Evaluations,Fitness
1,1115.881601
3,989.534618
11,956.626397
52,928.204600
199,903.872920
212,891.223042
253,861.974692
284,843.802891
308,826.773625
309,820.147619
403,792.305161
425,784.052416
443,780.865181
552,759.247032
567,745.124916
637,725.618108
651,713.053839
660,700.871371
801,665.918448
817,652.524769
895,649.710886
1003,641.195544
1009,633.768224
1011,631.520123
1020,610.011204
1132,556.062179
1204,553.916719
1309,551.692503
1327,549.939089
1347,530.373140
1462,512.813595
1465,494.478341
1517,490.605891
1569,489.333954
1607,472.554367
1626,469.022741
1634,460.605676
1703,448.790935
1779,444.589661
1781,442.702991
1806,420.792031
1901,399.392402
2012,392.697009
2021,389.130715
2119,370.064656
2321,350.897430
2323,340.558377
2403,335.108147
2505,322.420597
2524,319.220295
2601,311.717713
2605,307.162414
2629,301.015754
2785,298.768062
2786,295.025846
2814,286.656814
2829,281.143368
2907,280.765096
2928,279.899755
2934,267.934212
2966,258.103046
3176,255.223127
3211,249.242049
3256,244.956228
3276,239.997768
3318,235.320189
3383,234.682201
3401,229.410090
3415,224.045763
3520,219.935746
3541,208.633779
3544,203.941066
3608,200.234493
3634,191.605691
3712,188.145929
3811,187.837552
3856,183.338112
3905,181.485437
3928,174.373754
4005,173.291508
4017,167.597178
4168,167.263478
4211,165.236406
4268,161.834096
4279,154.550256
4292,147.914900
4337,145.072376
4555,144.154138
4561,139.531461
4662,136.746964
4783,131.617843
4911,130.510095
4972,127.425925
5005,127.192434
5034,126.166111
5106,123.555172
5209,121.786663
5271,120.808902
5317,115.194419
5470,114.978848
5520,114.235041
5629,113.351612
5733,111.690584
5805,110.299405
5859,110.211417
5935,109.582702
6029,109.048090
6044,107.974718
6109,106.978355
6155,106.657773
6220,106.226674
6295,106.078914
6314,105.581216
6404,105.072734
6434,104.863731
6502,104.150877
6618,103.951520
6619,103.693742
6650,103.537035
6723,103.148399
6792,103.068576
6856,102.472394
7024,102.461538
7040,102.438538
7065,102.273979
7102,102.005533
7147,101.912682
7164,101.731288
7190,101.568686
7339,101.468450
7341,101.415156
7370,101.400770
7407,101.380543
7411,101.305571
7468,100.923722
7509,100.788986
7610,100.679978
7708,100.510895
7808,100.365077
7909,100.351132
8013,100.171038
8225,100.169694
8258,100.157476
8303,100.101954
8346,100.092271
8350,100.083096
8384,100.026112
8402,100.010227
8405,97.513542
8710,97.432426
8718,97.431242
8729,97.376298
8819,97.327474
8854,97.155427
9169,97.106973
9200,97.102439
9215,97.067904
9301,97.005758
9339,96.970255
9405,96.925429
9444,96.868140
9502,96.808134
9552,96.715251
9580,96.639641
9629,96.253389
9807,95.935472
9808,95.834925
9910,95.679058
9919,95.616094
9956,95.365760
9988,95.338782
10046,95.334736
10051,94.330194
10234,94.266018
10325,92.621248
10615,92.613200
10624,92.543174
10716,92.036631
10832,91.930754
10952,91.920053
11006,91.888125
11073,91.874269
11076,91.865943
11116,91.864121
11148,91.837801
11184,91.833825
11206,91.812202
11299,91.801559
11306,91.797665
11424,91.794201
11487,91.790692
11508,91.780151
11509,91.774927
11511,91.766965
11549,91.748375
11621,91.746782
11707,91.735818
11723,91.732154
11812,91.731464
11842,91.723330
11846,91.707875
11942,91.703414
12021,91.701822
12057,91.701209
12073,91.700198
12102,91.691735
12202,91.688756
12211,91.687031
12216,91.494269
12303,91.390028
12479,91.173639
12515,90.633793
12629,86.908070
12732,86.754037
12764,86.664456
12892,85.568633
12964,85.565587
13011,85.502107
13112,85.491739
13200,85.490247
13237,85.486039
13247,85.483661
13277,85.482011
13313,85.480272
13334,85.125557
13383,81.579896
13538,81.570835
13601,81.564314
13690,81.553162
13761,81.550497
13808,81.514800
13831,81.315777
13847,81.207786
13890,81.190380
13946,81.172591
14037,81.172558
14067,81.142027
14113,81.120160
14145,80.079452
14220,80.054502
14251,79.832883
14345,79.822266
14409,79.796244
14413,79.793822
14505,79.790960
14554,79.787702
14629,79.785739
14646,79.784284
14663,79.765524
14760,79.762496
14812,79.760675
14831,79.757933
14834,79.757540
14858,79.747813
14985,79.743301
