Evaluations,Fitness
1,24642.344095
2,412.176332
4,347.497973
8,94.470723
15,39.007737
33,3.983935
143,3.476825
307,3.440834
515,3.315509
636,3.189348
774,3.120062
905,3.119927
963,3.107084
971,3.106881
980,3.085475
1352,3.002499
1716,3.001601
2735,3.000141
3892,3.000101
3956,3.000047
3992,3.000013
4204,3.000003
5940,3.000001
6478,3.000001
6808,3.000001
7171,3.000000
7739,3.000000
7969,3.000000
8558,3.000000
9087,3.000000
9849,3.000000
10610,3.000000
10962,3.000000
11090,3.000000
11217,3.000000
11336,3.000000
11337,3.000000
11507,3.000000
11710,3.000000
12706,3.000000
13172,3.000000
13699,3.000000
