Evaluations,Fitness
1,176383869.12153447
18,161336867.73199213
29,152696934.22332123
31,113901278.4733535
34,91302391.36196095
48,71939407.3537356
63,65665581.37043473
71,53077859.90347587
124,42414495.44114507
193,41422924.31047646
218,39870810.77328237
220,38101227.52477302
229,36794645.31705199
270,35941965.10487367
273,35633335.275144815
294,30670819.714990154
318,26553264.62710677
337,26451188.69085764
376,24988082.240216807
458,23938821.78076295
460,22901204.193070848
467,22216663.456488498
564,16874741.519605618
585,12559146.861306299
771,12524782.149760269
951,12171995.050579159
1011,11670335.065559965
1281,11400616.206437813
1431,11280637.091379996
1475,11167491.328049965
1564,9792673.114713343
1712,9585724.983483935
1744,8778420.422009729
1924,8716199.96551531
2164,8662353.108903412
2219,8343591.803422092
2344,7875743.668021114
2399,7457721.010326656
2522,7008252.312221916
2612,6883764.534130375
2822,6883388.23756219
2823,6590404.672036932
2912,6556769.771502301
3002,6444653.863977419
3062,6323036.762403269
3242,6300359.33845318
3326,6120426.382825523
3386,5799543.232906287
3512,5463587.881692284
3572,5460235.723733394
3632,5290056.30212399
3842,5238135.3002013415
3872,5127203.454278017
3972,5062409.072081155
4052,4602859.711064335
4275,4509745.70521238
4333,4161633.650330703
4808,3856780.026064239
5468,3604897.4735588273
6068,3530962.303270878
6218,3381747.057962497
6338,3245901.6758102532
6458,3224045.9886026047
6608,3185831.4914081832
6638,3093190.114145549
6728,3076096.593044314
6818,3056997.566061954
6848,3042122.7709942143
6938,3040111.4442649437
7118,3038514.375202992
7268,3038181.5523031647
7568,3037409.502794802
7628,3037222.5654576616
7643,3033245.1288574035
7658,3015281.155761332
7703,2973919.452738671
7733,2958388.116721315
7793,2946064.9212141763
7823,2940305.843657754
7883,2933952.140954063
7913,2933847.38760023
7919,2729335.7654917506
7943,2718922.0497066537
8123,2563332.52504401
8138,2412311.7525987555
8228,2344083.9347507167
8288,2265881.196369591
8468,2255197.149995647
8528,2156616.6990318354
9128,2130582.2392400606
9218,2120502.1415843777
9428,2113115.123800671
9488,2105026.4771196446
9795,1983960.0926963415
9908,1943849.5000250598
10328,1902105.5818791962
10436,1780509.6786323774
10508,1661555.3867913175
10718,1606008.957652575
10808,1491726.4675974771
10946,1403981.8640516906
11606,1286067.5061619517
12176,1226256.2477628
12296,1220016.3041567358
12356,1207642.898536035
12446,1207519.719670521
12536,1190174.9956382427
12566,1181232.943778087
12626,1179446.06789598
12656,1178328.0754601578
12686,1177852.76854436
12716,1177670.6247200486
12746,1177616.903841236
12776,1177615.4513271882
12836,1177230.633660528
12866,1176972.2786917207
12896,1176802.5560735166
12926,1176689.2019121544
12956,1176612.5253181779
12986,1176560.1606486929
13016,1176524.14676374
13046,1176499.2513222785
13076,1176481.9785094794
13106,1176469.9629986687
13136,1176461.5891155952
13166,1176455.7455149442
13196,1176451.6638720643
13226,1176448.811072062
13256,1176446.8162435652
13286,1176445.4209080557
13316,1176444.4446849728
13346,1176443.761579585
13376,1176443.2835286912
13406,1176442.9489532746
13436,1176442.7147799863
13466,1176442.55087314
13496,1176442.4361454316
13526,1176442.3558395077
13556,1176442.29962706
13586,1176442.2602791814
13616,1176442.2327360746
13646,1176442.213456099
13676,1176442.1999602146
13706,1176442.1905131438
13736,1176442.1839002173
13766,1176442.1792711806
13796,1176442.17603086
13826,1176442.173762639
13856,1176442.1721748854
13886,1176442.1710634592
13916,1176442.1702854603
13946,1176442.1697408613
13976,1176442.1693596423
14006,1176442.1690927895
14036,1176442.1689059925
14066,1176442.1687752341
14096,1176442.1686837035
14126,1176442.1686196318
14156,1176442.168574782
14186,1176442.1685433865
14216,1176442.1685214103
14246,1176442.168506027
14276,1176442.168495258
14306,1176442.1684877204
14336,1176442.1684824433
14366,1176442.1684787492
14396,1176442.1684761643
14426,1176442.1684743548
14456,1176442.168473088
14486,1176442.1684722013
14516,1176442.1684715801
14546,1176442.1684711457
14576,1176442.1684708416
14606,1176442.1684706288
14636,1176442.1684704798
14666,1176442.168470375
14696,1176442.168470302
14726,1176442.1684702507
14756,1176442.1684702146
14786,1176442.1684701904
14816,1176442.1684701727
14846,1176442.1684701606
14876,1176442.1684701522
14906,1176442.1684701457
14936,1176442.1684701417
14966,1176442.1684701385
14996,1176442.1684701368
