Evaluations,Fitness
1,9468.454826636456
2,2432.203768573137
9,231.12685880355062
13,30.651341282607113
23,9.03630379754731
83,6.9948788930251355
102,5.595193181724238
182,4.2825707192622655
212,3.0716703258459424
331,3.0194211524777366
353,3.0057117206834785
408,3.0008139844201054
457,3.000453590093109
491,3.000101408259382
507,3.0000822273642203
529,3.0000229717711657
531,3.000008173427121
592,3.0000021227938616
612,3.000000007285333
736,3.0000000032280347
763,3.0000000009935697
780,3.000000000423598
816,3.000000000320821
821,3.000000000080623
907,3.000000000040908
914,3.00000000003238
933,3.000000000002578
977,3.00000000000016
1057,3.000000000000116
