Evaluations,Fitness
1,499.9964049546484
2,499.99279114130195
4,499.9070846685126
8,492.1574235575962
26,488.78278854356233
34,444.75283420236593
47,375.85499281454975
60,291.82235310481434
61,93.67856531206323
119,33.77396518563688
131,10.583626809132584
378,7.359075696547393
790,3.1466104452952632
996,0.9988851502922472
2031,0.9981413975264438
2096,0.998027221880721
2442,0.9980040466111375
2537,0.9980039270101214
2727,0.9980038382421882
2894,0.9980038379006108
2903,0.9980038378200548
3175,0.9980038378095284
3188,0.9980038377966337
3303,0.9980038377947659
3413,0.9980038377945002
3599,0.9980038377944622
3716,0.9980038377944604
3723,0.9980038377944569
3756,0.9980038377944518
3837,0.9980038377944513
3985,0.9980038377944509
4019,0.9980038377944507
4028,0.9980038377944505
4065,0.9980038377944502
4255,0.9980038377944498
7226,0.9980038377944496
