Evaluations,Fitness
1,3994158.5795848914
210,1948985.0004191408
713,1709746.3770161853
1062,1701780.7542359722
1084,1092960.146096616
1787,913648.4879411974
2173,877423.7187576804
2209,715950.4719379015
2433,713662.265167427
2515,675974.2422083538
2622,578068.3560801852
2857,573890.9799004928
3257,568602.1667009835
3261,467483.7170945587
3584,462987.8407622314
3711,426062.8379726365
3786,380314.42556206963
3818,376863.79870420054
4104,366923.4974260542
4248,350367.1968630195
4360,336128.02747678675
4585,333899.80840769585
4608,321919.9300042397
4620,305652.58813360514
4823,288165.5613221492
5135,283763.5542440181
5221,263959.6223866867
5415,256729.49060558688
5468,234152.36143608126
5638,226028.53135333324
5675,202127.7393381143
5929,182696.5739876556
5995,181059.59017631476
6089,174485.2432708842
6303,157293.50002859626
6492,138075.97335553946
6816,112072.26966132794
7617,108980.49012217658
7682,103148.61787603171
7725,98187.4948957771
7914,93508.24595497365
8166,78605.9009969287
8668,75989.14463430175
8946,69430.7314177677
9086,68911.12961193502
9183,67763.07214266852
9253,65215.50843989883
9316,57763.03602680714
9857,56359.897649475664
9888,53281.324798086025
10139,51427.11951413385
10169,50271.16889760281
10176,46102.1159567606
10228,46019.942940627465
10358,43811.63293933372
10642,43248.1765366301
10716,37788.64759579661
10717,35885.25163377265
11030,34761.01807279819
11194,32428.889919046575
11399,32076.328650357373
11421,31422.76864404135
11474,26666.140369940644
11952,25371.749839502732
12011,25287.794561523802
12060,24801.848637245883
12117,24124.685960420597
12158,22499.78592618358
12375,21408.112669389753
12395,20682.245648989065
12400,20667.162904386892
12569,19464.797518720567
12622,18962.853542993358
12961,18556.24826625057
12976,17456.384989116734
13017,16623.364071483138
13064,15291.517768679652
13241,15255.027550492203
13257,14851.377910870173
13386,14524.057123620172
13469,14446.13457380237
13538,13789.193378100714
13749,13538.304001094864
13755,13476.738392194755
13756,12822.53157333968
13757,12495.365273994232
13989,12071.719876990397
13990,11272.047832524006
14165,11059.824673472167
14220,8318.271116348029
14482,7589.937349003961
14974,7552.460822408072
