Evaluations,Fitness
1,2959.560339580217
2,11.223554577712008
4,-0.5597339988381126
357,-0.5920166336728849
497,-0.7952806995867647
597,-0.897615565468274
633,-0.9423800950736553
768,-0.9919308038224677
1077,-0.9970779544841528
1122,-1.0268936750511792
2106,-1.0277039432205586
2112,-1.0286139161677201
2125,-1.0306662336785788
2377,-1.0312176729774325
2517,-1.031482268782352
3894,-1.0315746494558735
4422,-1.0315898618057657
4549,-1.0316157691880177
4582,-1.0316283995976296
7698,-1.0316284176913073
9181,-1.0316284318889721
10108,-1.0316284516765981
11802,-1.0316284528553796
12333,-1.0316284530577697
13085,-1.0316284531162383
13392,-1.0316284531585072
13523,-1.0316284533661324
14140,-1.0316284534606532
14906,-1.031628453484418
