Evaluations,Fitness
1,21.280890
5,21.227144
10,21.120249
31,20.866965
34,20.279671
61,20.189680
65,20.186097
87,20.130768
94,20.063309
95,19.766480
119,19.692784
125,19.610142
136,19.396115
155,19.392000
169,19.377710
171,19.277034
196,19.239171
211,19.190176
224,19.173608
253,19.153692
256,19.114061
261,19.087335
272,19.063152
303,19.037413
308,19.001779
315,18.990309
328,18.947417
345,18.938175
368,18.937123
369,18.928612
371,18.877731
397,18.869232
421,18.848517
431,18.840898
481,18.833760
500,18.829922
528,18.826525
531,18.819866
562,18.815432
595,18.812152
608,18.805438
642,18.804901
648,18.804521
668,18.802575
693,18.802462
701,18.802370
708,18.802022
731,18.801276
781,18.800751
860,18.800670
918,18.800657
929,18.800635
931,18.800629
970,18.800627
978,18.800623
1010,18.800623
1019,18.800605
1076,18.800603
1100,18.800602
1109,18.800600
1144,18.800600
1166,18.800600
1230,18.800599
1231,18.800599
1290,18.800599
1304,18.800599
1323,18.800599
1378,18.800599
1405,18.800599
1414,18.800599
1430,18.800599
1445,18.800599
1473,18.800599
1490,18.800599
1500,18.800599
1532,18.800599
1534,18.800599
1561,18.800599
1562,18.800599
1576,18.800599
1580,18.800599
1631,18.800599
1671,18.800599
1691,18.800599
1718,18.800599
1744,18.800599
1753,18.800599
1758,18.800599
1760,18.800599
1774,18.800599
1798,18.800599
1808,18.800599
1865,18.800599
1873,18.800599
1889,18.800599
1900,18.800599
1903,18.800599
1943,18.800599
1950,18.800599
1958,18.800599
1963,18.800599
1968,18.800599
1970,18.800599
1988,18.800599
1992,18.800599
2019,18.800599
2045,18.800599
2056,18.800599
2075,18.800599
2099,18.800599
2105,18.800599
2126,18.800599
2147,18.800599
2159,18.800599
2195,18.800599
2283,18.800599
2284,18.800599
2297,18.800599
2313,18.800599
2325,18.800599
2331,18.800599
2343,18.800599
2416,18.800599
2490,18.800599
2505,18.800599
2521,18.800599
6255,18.800599
