Evaluations,Fitness
1,172882784.03554988
63,153235644.97522137
87,133766408.04045984
124,126025800.68411443
127,118619424.9382239
132,115905851.03588404
133,113591704.81042627
145,93245163.60660668
375,78717568.44900513
503,77431326.66936995
638,72774592.70400915
660,69415988.67158304
943,64916393.36273415
1060,63252501.205476284
1094,61108740.12797442
1263,52429016.34772808
1334,50833118.21581937
1339,50333648.51721093
1455,42612551.99380717
1546,42292684.888432615
1743,39406361.6930764
1779,30501846.971584715
2133,28215722.474386986
2137,27324645.46660491
2197,25334385.509482447
2209,17793728.45941347
2483,16720877.85377911
2510,15187878.940189902
2579,14807670.98681676
2583,12712705.020306109
2680,12467330.525094861
2719,12405441.898648294
2786,11460253.1070798
2824,10529294.138520394
2867,9745059.09088802
2925,9078772.572531652
2977,8868528.089050043
3008,8202413.025474289
3010,7113433.993616106
3072,5928677.290621496
3229,5811507.4561926145
3266,4641767.364422659
3355,4622799.096818421
3395,4488479.773548699
3421,3770764.128107889
3454,3297679.814344101
3477,2664500.1581680616
3624,2639227.2392450008
3714,2632586.0836423375
3732,2539526.59498822
3760,2310633.202393531
3865,2190643.4550770987
3882,2022177.831418922
3917,1886985.2194062795
3936,1786854.7881209045
3948,1741843.4292614404
3998,1585716.845118106
4047,1545214.9097557599
4059,1483384.3424242854
4113,1425111.9843831854
4179,1161402.6181862582
4249,1107823.0135212832
4270,1093079.8981709837
4369,1072772.3867768613
4433,967852.3182422761
4597,880639.253573858
4712,860074.5938239807
4724,836203.0324717176
4736,815408.8721199721
4744,812530.3362278837
4750,798867.7749244228
4767,782187.7928861165
4816,741778.445414191
4912,660393.7758905856
4947,660338.4954991428
4978,603598.4766066951
5093,603589.1103472536
5100,563281.9036393793
5114,549889.6918232983
5174,548529.6035388821
5212,540112.7982597789
5293,532973.8781363982
5311,520544.2398935394
5355,504911.6036664615
5381,493954.6088995285
5520,486432.7822872099
5542,481653.21438073425
5560,480162.0693345612
5601,474683.4270882732
5616,436643.2719499124
5618,420786.42320246727
5842,402993.63117450586
5930,375948.5299164696
6035,374301.4760038962
6042,372955.67209792853
6043,371567.781197212
6054,361777.7065304851
6062,361637.3261274843
6185,346356.9083822515
6196,338559.6572880942
6229,326946.58104641375
6306,325881.2206247398
6415,318592.75985523645
6514,311565.57508067955
6517,302005.72150576254
6599,298001.377411383
6704,285693.1109747925
6771,285309.5230887942
6787,281189.88331657165
