Evaluations,Fitness
1,5309496.337749152
3,4722568.709981468
69,4417624.735250544
71,4336310.645343012
78,4249180.015972355
80,3924484.819585511
245,3689694.19466909
293,3589023.137059454
301,3350615.219601671
325,3099933.108314918
466,2397912.696904997
611,2389979.03189022
650,2345198.3746952293
709,2168582.7413863717
786,1883778.468538544
802,1798904.8697123756
890,1648061.8723313408
988,1628678.4184703843
1020,1592551.4772513208
1051,1440197.8701153232
1102,1212415.4941778798
1246,1139121.8603438037
1265,994250.0574921921
1435,915152.7854580312
1474,786177.6595307565
1601,766502.0178117149
1615,741168.6422387669
1664,695313.4762658295
1730,650287.3768354957
1838,636180.9234976529
1862,588301.4018500858
1921,569664.9681855909
1936,565493.1752801219
1955,540210.0368203331
2023,528260.2472749173
2118,461863.12373530853
2254,425599.2048472043
2301,415371.40063216194
2379,409828.069104883
2431,407687.4633794115
2445,399116.5213869914
2475,388272.3350913363
2489,357054.31287356204
2528,352703.246129006
2542,345352.36647085426
2615,333975.87580850604
2627,332228.4524152593
2658,327219.7670194875
2707,319691.8773161559
2744,317564.82130996656
2803,311051.6191714373
2809,307096.3165271882
2815,272813.97685638006
2902,267658.76885099517
3020,261337.4661606561
3061,241645.1566576692
3215,238814.5528948231
3255,235219.85087381146
3256,231362.11231163665
3280,219880.15121421852
3322,209799.57159730105
3411,193061.11311368394
3547,189498.30883373052
3704,183919.0952822839
3713,179854.05442414712
3782,179627.9392328437
3784,177467.04557503192
3813,175628.38828567453
3845,173993.65225295397
3927,172580.22748540333
3940,170313.4081451353
4007,166796.08283623328
4008,165910.09633667648
4042,163964.8829637175
4123,163848.54899631304
4147,162902.2495085721
4158,162766.2502183629
4161,159012.2469580624
4215,156790.12239302305
4220,153913.4544591932
4258,151456.5873276102
4408,145017.5694529679
4560,144378.2637805687
4571,144362.0368881088
4609,142490.2667201669
4611,140161.12727752203
4612,137721.5528264646
4735,137025.97083684837
4807,136984.9990564783
4838,134760.88646394096
4903,130801.82836674999
5005,130029.66708880619
5009,129011.69592094935
5104,128896.46052577539
5138,128155.70266730693
5226,127254.69031826877
5232,126295.06314263967
5233,126143.72915339819
5318,124242.48299034472
5417,122863.9338642179
5504,122217.32536190188
5567,120980.08558359572
5708,119380.77819512703
5752,118483.41886835077
5825,117747.6758155243
5945,116979.26494302413
6047,116973.96743432105
6108,116392.23176026742
6139,116282.52347134377
6153,116206.2565272583
6170,115773.56629084804
6211,115047.16728625733
6283,114647.98369166635
6390,108906.35334280485
6502,108221.70240767577
6587,107994.44448150956
6613,107329.10150626404
6684,107009.15628176907
6699,106784.46535852102
6766,106690.96124563795
6832,106624.68929236637
6879,106117.7801976366
6978,106076.33045165402
7005,105518.75504003097
7134,105342.59901982627
7147,105115.98971583418
7203,104871.37724698237
7250,103979.64569273143
7319,102920.79992343717
7511,102628.74248007605
7524,102220.27813923053
7611,101810.75354336054
7685,101503.82519522855
7742,101409.71117838481
7799,101344.86747503596
7831,101157.23418079964
7909,101047.26870481973
7926,100982.18564736142
7977,97581.61393946831
8016,95132.91462754017
8104,94934.82640812888
8125,94918.98454238125
8201,94315.36378250021
8275,94013.10629639459
8409,94005.34946197936
8445,93912.92443073096
8456,93906.61930067139
8491,93514.07479787548
8621,93390.18516002575
8759,93288.51647461111
8793,93186.69481559371
8807,93181.24551876311
8855,93147.37110409696
8857,91673.70038736139
8924,91573.29166161439
8927,91415.12993099766
9043,90607.3931879793
9142,90525.22270513976
9152,90488.34492064199
9209,90411.36275112804
9230,90176.55944446684
9238,86560.19194740964
9272,86214.15611697287
