Evaluations,Fitness
1,1512.148365
2,1232.683265
31,970.839907
175,928.866250
257,920.534884
342,893.494428
382,892.758762
392,877.337466
553,871.377074
582,860.331898
727,853.978401
853,844.325335
951,842.480669
990,827.404648
1093,777.704600
1123,765.594464
1243,760.579268
1285,752.991926
1375,732.159284
1400,713.854242
1490,704.656586
1578,701.459045
1608,700.731216
1728,700.623679
1746,697.140875
1751,687.852312
1811,685.213504
1961,683.915355
2024,682.380789
2086,681.563567
2134,680.008248
2137,678.792527
2148,678.237651
2196,676.754451
2253,669.090249
2355,666.066202
2406,664.744315
2503,662.443601
2533,662.169885
2591,660.215786
2621,658.170198
2732,658.039843
2735,657.362749
2744,655.822548
2800,653.061247
2830,651.994886
2889,651.483439
2906,647.204414
2936,644.209835
2966,643.116672
2996,642.608302
3026,642.333088
3146,642.309279
3176,642.276355
3179,642.262959
3182,641.573156
3200,641.133135
3243,640.136074
3303,640.051905
3318,638.704179
3348,637.706411
3368,637.401023
3439,637.299408
3452,637.039449
3523,634.719883
3613,634.583112
3798,634.475112
3828,634.069127
3889,633.967112
3941,633.825728
4001,633.820852
4048,633.784862
4050,633.405261
4111,633.140411
4195,633.135378
4197,632.989290
4279,632.942136
4281,632.933237
4309,632.829192
4315,632.822332
4321,632.449652
4351,632.321814
4381,632.320529
4411,632.320051
4435,632.240488
4491,632.195932
4564,632.122239
4642,632.066174
4792,632.021421
4858,632.019671
4861,632.010145
4865,631.958893
4887,631.952513
4939,631.936735
4959,631.881575
4969,631.873987
5051,631.840678
5116,631.738927
5178,631.722387
5208,631.712104
5238,631.694984
5239,631.670540
5291,631.603873
5339,631.573292
5369,631.555354
5399,631.552084
5428,631.511549
5509,631.462324
5611,631.439407
5731,631.438452
5737,631.429760
5794,631.427854
5799,631.395120
5840,631.390258
5853,631.373236
5883,631.297011
5958,631.260354
6006,631.197710
6011,631.172326
6091,631.171023
6106,631.111742
6136,631.088865
6166,631.082062
6187,631.075257
6212,631.064749
6242,631.060007
6308,631.055168
6437,631.045675
6495,631.042219
6541,631.040799
6579,631.040526
6597,631.039629
6626,631.037364
6639,631.036781
6642,631.034147
6701,631.028933
6716,631.028775
6806,631.027215
6836,631.022962
6926,631.022910
7018,631.020012
7048,631.016293
7055,631.016289
7085,631.015586
7115,631.015056
7126,631.013752
7147,631.012219
7181,631.007593
7258,631.006366
7295,631.006236
7309,631.006034
7325,631.004910
7334,631.004092
7358,631.003544
7364,631.003429
7367,631.002638
7372,631.001398
7443,631.000735
7473,631.000166
7477,630.999041
7498,630.998855
7535,630.998549
7546,630.996524
7571,630.996006
7601,630.995924
7631,630.995924
7637,630.994913
7663,630.993330
7667,630.993214
7693,630.992123
7728,630.991764
7749,630.990293
7803,630.987775
7833,630.986315
7863,630.986184
7897,630.986121
7905,630.984919
7965,630.984690
8007,630.983713
8037,630.981261
8082,630.980078
8113,630.979148
8162,630.976804
8233,630.976742
8249,630.976578
8292,630.975659
8302,630.975498
8322,630.973623
8412,630.973573
8424,630.973243
8426,630.972957
8453,630.972719
8492,630.972039
8520,630.971871
8532,630.971691
8551,630.971476
8558,630.971134
8562,630.969985
8611,630.969688
8638,630.969484
8684,630.968966
8732,630.967886
8767,630.967546
8792,630.967531
8841,630.967202
8843,630.966543
8873,630.966389
8918,630.965175
8970,630.964889
8982,630.964304
9017,630.964224
9035,630.963797
9038,630.963631
9047,630.963181
9057,630.962934
9087,630.962697
9127,630.962173
9130,630.961845
9160,630.961340
9169,630.960521
9189,630.959850
9244,630.959737
9246,630.959536
9251,630.959025
9269,630.958129
9359,630.958116
9377,630.957678
9396,630.956867
9516,630.956785
9528,630.956576
9589,630.956184
9629,630.955499
9644,630.954808
9674,630.954069
9822,630.953966
9851,630.953829
9881,630.953021
9911,630.952938
9997,630.952626
10082,630.952456
10105,630.951719
10191,630.951373
10220,630.951318
10221,630.950806
10270,630.950715
10336,630.950630
10352,630.950505
10366,630.950450
10387,630.950388
10417,630.949933
10447,630.949907
10504,630.948524
10534,630.948048
10564,630.947890
10594,630.947830
10612,630.947231
10642,630.946465
10760,630.946193
10820,630.946140
10841,630.945193
10906,630.945011
10948,630.944727
10985,630.944407
11015,630.944154
11047,630.943227
11067,630.942938
11113,630.942752
11119,630.942676
11189,630.942468
11190,630.941492
11220,630.941349
11251,630.940894
11258,630.940592
11288,630.939613
11318,630.939424
11372,630.939042
11382,630.937815
11461,630.937535
11491,630.937058
11495,630.937028
11525,630.936480
11556,630.935233
11586,630.934989
11616,630.934973
11695,630.933841
11725,630.933627
11755,630.933581
11780,630.933334
11800,630.932778
11810,630.932617
11834,630.931948
11838,630.931416
11868,630.931096
11889,630.931082
11904,630.931061
11916,630.930977
11934,630.930956
11944,630.930275
11959,630.930220
11974,630.929568
12004,630.929321
12030,630.928559
12061,630.927423
12098,630.927391
12116,630.927276
12128,630.927230
12162,630.926264
12179,630.925872
12192,630.925264
12201,630.925058
12222,630.924679
12238,630.924152
12268,630.923562
12301,630.923501
12305,630.923071
12314,630.923025
12345,630.922492
12371,630.921074
12449,630.921048
12463,630.920821
12486,630.920808
12493,630.920273
12544,630.920180
12567,630.919957
12579,630.919803
12597,630.919608
12652,630.919598
12663,630.919346
12693,630.918425
12757,630.918271
12795,630.918007
12825,630.917569
12891,630.917207
12921,630.917163
12927,630.916762
12946,630.916754
12957,630.916598
12970,630.916369
12976,630.916283
12979,630.916125
13008,630.916089
13009,630.915864
13027,630.915761
13029,630.915360
13059,630.915010
13076,630.913838
13166,630.913787
13169,630.913573
13184,630.913431
13200,630.913336
13220,630.913330
13230,630.912862
13246,630.912534
13277,630.912496
13294,630.912450
13323,630.912401
13330,630.912294
13364,630.912002
13394,630.911948
13405,630.911453
13419,630.911069
13435,630.910888
13555,630.910886
13564,630.910755
13581,630.910724
13598,630.910676
13628,630.910526
13658,630.910506
13669,630.910331
13699,630.910330
13722,630.910239
13741,630.910099
13743,630.910096
13752,630.910033
13771,630.909700
13865,630.909648
13876,630.909342
13886,630.909164
13935,630.908450
14016,630.908329
14037,630.908240
14073,630.908147
14084,630.908125
14103,630.907688
14133,630.907666
14175,630.907618
14218,630.907479
14227,630.907406
14239,630.906924
14293,630.906324
14323,630.905388
14353,630.905007
14383,630.904888
14503,630.904885
14506,630.904386
14536,630.903983
14582,630.903851
14584,630.903681
14587,630.903398
14614,630.903352
14644,630.903326
14661,630.902923
14691,630.902738
14721,630.902443
14724,630.902291
14740,630.902044
14792,630.901556
14840,630.901334
14851,630.900927
14881,630.900322
14946,630.899888
14976,630.899637
