Evaluations,Fitness
1,293008.958203
6,257950.731370
13,247262.193458
27,242787.119692
101,231572.284356
102,227860.457699
103,208937.889466
181,206009.114901
203,190075.319878
219,183264.800248
254,176316.449621
275,168915.211728
316,156076.848603
321,146779.937900
338,138878.788378
401,137312.750834
428,125790.907834
485,121413.446332
505,115487.678820
527,106342.049814
601,100697.595371
608,100253.050842
644,95329.263348
685,94712.883568
707,86473.413210
742,84642.336180
795,83733.538106
812,81668.353484
835,80901.180527
906,78163.279329
917,78162.243510
925,77118.324984
927,70239.838322
1105,67190.171372
1107,61965.552638
1297,58075.525607
1537,54017.325410
1807,52615.543162
1833,52321.342673
1967,50890.200337
2163,49260.052072
2273,49112.104130
2312,48811.550807
2323,48622.543487
2416,47863.592621
2433,47156.163176
2576,47081.535329
2734,46619.142785
2763,46359.975943
2771,46359.143166
2882,46350.512495
2908,46336.068632
2910,46288.379367
2919,45935.204155
2928,45069.960854
3134,44978.400167
3299,44924.876957
3308,44791.971910
3332,44570.314745
3369,44360.790849
3480,44241.382179
3566,44025.878564
3584,43675.678615
3640,42997.654707
3740,42442.644231
4015,42327.952847
4083,41950.458030
4085,41897.394900
4259,41715.659672
4261,41602.040188
4277,41412.647702
4342,41100.127412
4355,40746.598763
4466,40746.037508
4522,40172.918781
4561,39888.079760
4754,39731.413048
4757,39578.453785
4791,39252.042018
4913,38358.166504
4986,38209.542402
5025,37855.964825
5057,37556.621757
5149,36731.322507
5333,36521.357718
5470,36180.829855
5532,34091.509622
5878,34083.752993
6016,33933.580104
6018,33888.185279
6062,33885.136851
6155,33868.196082
6167,33543.398595
6186,33296.531442
6237,33235.205206
6307,33143.301247
6396,33005.128632
6452,32949.914001
6535,31370.419025
6544,30906.850447
6830,30847.555198
6971,30150.900315
7171,29958.394881
7257,29870.361587
7345,29823.308663
7440,29771.029870
7452,29634.256231
7468,29579.263657
7581,29258.528679
7623,29109.165839
7743,28950.520226
7839,28519.531286
8048,28382.602662
8141,28040.506374
8150,27981.156633
8217,27827.983978
8401,27729.537709
8477,27615.325541
8515,26994.184915
8541,26951.498148
8575,26899.243183
8715,26860.275135
8892,26807.099317
8937,26756.007774
8947,26619.109087
9007,26498.901404
9086,26451.475926
9124,26408.311615
9127,26382.537749
9207,26118.462543
9262,25883.878660
9406,25681.068899
9483,25177.735778
9639,25064.419492
9717,24844.761368
9844,24606.313250
9941,24574.461593
10015,24534.760363
10020,24304.360415
10110,24275.210955
10131,24009.271472
10201,23911.581300
10266,23852.082668
10302,23734.034509
10511,23455.234899
10594,22965.046086
10710,22813.972789
10856,22731.064104
10891,22412.442866
11093,22359.040772
11109,22140.551264
11330,22079.834747
11424,21689.263302
11565,21644.137179
11588,21517.553835
11648,21514.227987
11713,21382.914748
11782,21218.222162
11801,21115.635373
11805,21098.735899
11903,21076.895472
11905,20994.310999
12040,20857.053469
12121,20708.710190
12176,20696.746976
12250,20581.525551
12305,20536.306039
12333,20417.903151
12457,20310.093162
12474,20029.815306
12772,19640.032987
13040,19584.548059
13286,19546.041313
13301,19322.419145
13409,19122.493990
13465,18890.558254
13710,18707.564794
14003,18630.786551
14106,18464.409751
14290,18303.256606
14356,17903.184398
14659,17691.579848
