Evaluations,Fitness
1,21.3841
3,21.3723
12,21.3044
22,21.2921
27,21.2178
79,21.1615
128,21.1134
218,21.0904
221,21.0818
263,21.0014
302,20.9718
344,20.9385
383,20.8699
401,20.7449
581,20.742
587,20.7119
603,20.6492
605,20.4818
641,20.4725
764,20.4229
811,20.2812
816,19.8496
904,19.8184
1122,19.7848
1143,19.5851
1208,19.5396
1219,19.1602
1302,18.9356
1372,18.9026
1448,18.7805
1455,18.6637
1509,18.5514
1623,18.4559
1653,18.3441
1688,17.8757
1757,17.7522
1867,17.5738
1952,17.4793
1962,17.2419
2004,17.0116
2040,16.9026
2164,16.5821
2217,16.2258
2427,16.0264
2571,16.0165
2623,15.8402
2646,15.7394
2680,15.6734
2720,15.5376
2806,15.4927
2808,15.3318
2900,15.2926
2917,15.185
2959,14.9552
3043,14.9277
3074,14.8109
3108,14.6407
3207,14.4665
3255,14.2425
3314,14.1723
3395,14.1354
3400,14.0889
3438,13.8529
3600,13.8268
3614,13.8045
3639,13.7502
3646,13.7041
3695,13.6308
3737,13.5862
3741,13.5691
3748,13.4965
3837,13.4938
3849,13.2062
3903,12.8255
4102,12.568
4107,12.3941
4238,11.9304
4383,11.9104
4401,11.7699
4404,11.7244
4536,11.5398
4613,11.4501
4707,11.3923
4715,11.298
4791,11.2894
4824,11.1775
4828,11.147
4834,11.1008
4909,10.6009
5001,10.5413
5104,10.4891
5209,10.4854
5217,10.3922
5296,10.2833
5346,10.1356
5408,10.112
5423,10.1089
5437,10.0848
5459,9.90922
5547,9.88456
5619,9.7263
5639,9.61728
5681,9.51607
5740,9.48435
5819,9.25082
5836,9.09467
5965,9.04065
5975,9.02473
6006,8.95843
6094,8.92695
6192,8.61582
6361,8.57272
6422,8.45975
6434,8.42078
6525,8.36415
6537,8.33993
6558,8.20345
6712,8.19932
6732,8.13029
6751,8.12135
6756,8.05149
6816,7.97024
6862,7.85697
6904,7.81892
6968,7.60406
7006,7.57325
7108,7.26908
7203,7.21909
7263,7.13604
7319,7.13178
7412,7.03432
7472,6.94332
7488,6.93074
7606,6.77982
7658,6.77276
7703,6.70914
7707,6.6584
7836,6.6496
7839,6.52633
7981,6.50542
8056,6.47168
8107,6.35986
8140,6.33837
8142,6.2933
8218,6.26115
8318,6.12327
8356,6.05637
8419,5.99142
8516,5.98104
8603,5.94553
8676,5.77687
8728,5.77665
8828,5.76299
8835,5.70878
8904,5.58247
9046,5.43504
9246,5.38928
9247,5.37659
9267,5.24866
9336,5.24497
9390,5.19866
9399,5.11387
9539,5.03073
9549,4.96048
9621,4.92727
9743,4.88462
9822,4.85358
9942,4.82767
9948,4.82029
9956,4.78214
10015,4.7174
10051,4.56522
10217,4.49399
10312,4.2861
10399,4.26107
10507,4.20784
10732,4.15416
10746,4.13491
10818,4.11696
10964,4.02634
11049,3.94899
11240,3.93688
11343,3.91103
11414,3.85335
11467,3.84788
11578,3.77019
11584,3.73813
11680,3.7118
11790,3.70719
11793,3.61561
11949,3.54376
12208,3.46762
12379,3.37222
12420,3.36416
12501,3.30076
12649,3.25856
12754,3.21645
12804,3.19305
12916,3.14333
12950,3.05862
13101,3.04744
13297,3.04089
13372,2.97738
13500,2.92042
13575,2.84072
13921,2.82887
13991,2.76022
14161,2.73514
14316,2.6839
14435,2.66982
14469,2.64693
14556,2.63764
14592,2.63497
14690,2.61242
14735,2.55726
14764,2.49196
