Evaluations,Fitness
1,499.9916066898066
2,495.32779987277104
7,494.50012109119893
11,462.1071751190095
24,394.67199148153446
37,45.35016120991351
130,15.503884750935699
434,15.503818212113073
520,15.503817139712455
580,15.503816923792646
738,15.020439386788075
771,14.293472547442738
932,14.040229770580918
1262,13.657061357264668
1484,5.35543440846071
1578,3.6404327810522914
2088,3.631440424056074
3593,2.9500840582264947
3798,1.9920597826209019
4285,1.8571927790872806
4611,1.1138751949707058
4645,1.0876845629795235
5053,1.00105262265714
5070,0.9980597272455258
5095,0.9980293985013624
5185,0.9980045262982694
5203,0.9980038403177263
8504,0.9980038402161397
8533,0.9980038401150355
8563,0.9980038400160994
8593,0.9980038399627907
8623,0.998003839931876
8653,0.9980038399129595
8683,0.9980038399009264
8713,0.9980038398930566
8743,0.9980038398878066
8773,0.9980038398842546
8803,0.9980038398818263
8833,0.9980038398801541
8863,0.9980038398789979
8893,0.9980038398781952
8923,0.9980038398776371
8953,0.9980038398772467
8983,0.9980038398769746
9013,0.9980038398767853
9043,0.9980038398766529
9073,0.9980038398765597
9091,0.9980038391130983
9466,0.9980038383204469
10685,0.9980038382741732
10715,0.9980038379569383
10745,0.9980038379232979
11460,0.998003837902827
11465,0.9980038378879627
11490,0.9980038378608697
11520,0.998003837855027
12751,0.9980038378372359
12781,0.9980038378242465
12811,0.9980038378174315
12841,0.9980038378137123
12871,0.9980038378116025
12901,0.9980038378103602
12931,0.9980038378096046
12961,0.9980038378091302
12991,0.9980038378088234
13021,0.9980038378086232
13051,0.9980038378084886
13081,0.9980038378083985
13101,0.9980038378074693
13111,0.9980038377953179
13171,0.9980038377949652
13401,0.9980038377948016
13411,0.9980038377945588
13461,0.9980038377945222
13491,0.9980038377944964
14061,0.9980038377944962
14523,0.9980038377944607
14525,0.9980038377944553
14555,0.9980038377944542
14601,0.9980038377944533
14631,0.9980038377944511
14991,0.9980038377944509
