Evaluations,Fitness
1,1904.6433194216552
2,1782.9021949704827
3,1597.0720864912805
6,1503.4534015159898
38,1484.8395546022023
76,1351.6409136223915
175,1302.0699448541855
273,1268.978730307353
313,1216.3717304746906
416,1183.8405932264625
468,1152.1849315569327
531,1059.0593404773024
662,964.354085691007
766,941.9594230651242
768,920.0672013792758
789,875.7006845192896
837,875.6240704871094
886,806.5293303053268
1050,783.5262730931189
1064,753.8708560265384
1101,728.7078702929717
1175,685.9327253154177
1237,649.3889170646124
1282,625.0863690427599
1374,596.084698577069
1442,587.6855162721986
1490,585.331730789269
1523,502.76539778301026
1605,498.23106593497215
1610,453.5941758783132
1731,451.2840274472258
1735,422.33975594048064
1863,413.16953322096504
1987,395.6881518567293
1995,380.5700983464473
2037,379.45188622880374
2098,355.82067793521355
2109,326.04989433535405
2200,316.908404391102
2209,302.1418087186893
2305,299.75266452230414
2364,297.8992085281894
2377,278.23264355851643
2479,277.6346328585762
2507,257.7788449053072
2553,253.6583246019026
2782,253.49887955657238
2807,240.53632988087313
2854,239.11962008205492
2864,235.5643126605421
2869,229.7583216299232
2934,225.86108405319956
2989,221.55065144604822
3042,211.80366574332152
3120,203.58729957539862
3184,195.47223066294552
3208,173.91731108207048
3432,161.3396294465723
3474,160.77483862673768
3478,159.83752091961406
3538,154.29025979175012
3598,152.5212496377898
3699,151.3346619537683
3719,142.99476650564264
3841,140.370782885985
3922,131.96711430921485
4084,128.1171801845395
4129,127.11628124527928
4169,125.84512240227772
4180,120.60279502973124
4294,119.19619292598227
4299,117.5719747559155
4313,113.68110705115353
4409,107.50105891906288
4657,104.05688070059469
4753,100.30880083188949
4855,95.74100332643044
5032,93.83018500349746
5075,93.03242660435765
5103,89.30145892396229
5297,88.80468409708598
5407,87.95377150007498
5542,86.95611476576482
5547,86.08870466389229
5574,84.4483387811234
5648,84.02396520975401
5673,83.6850473018728
5703,77.63839552305382
5813,77.55547265377298
6161,76.44265573992341
6298,76.38935451517476
6339,76.29423715585767
6403,75.89243957486782
6426,75.77746806455848
6469,75.70155920693483
6508,74.77666134367615
6619,74.45179508747479
6665,74.39805119645287
6710,73.93804122854127
6756,73.92223611565224
6787,73.24714726201732
6904,71.62572307367424
7159,71.2023936694461
7167,69.51920100326745
7203,69.43486497575125
7224,69.18834104793052
7231,68.11361681014118
7249,67.42465252813909
7316,66.66758383432303
7381,66.3974906090836
7390,64.9087281995466
7477,64.0785228215704
7703,63.707924030465826
7755,62.35595050508127
7821,61.70256361423911
7880,61.33043272900874
7895,61.312087723429485
8001,60.80895302394365
8040,59.241349894624015
8334,57.75429796790479
8475,56.75902000851409
8511,56.30166188176253
8588,56.07529424915844
8740,56.00174274601817
8796,55.836592427569464
8835,55.4844149196421
8926,55.33269228651475
8982,55.32334333027996
8992,55.17469621637256
9365,53.77858350586099
9987,52.629682890043995
10044,51.93520556208096
10129,51.88574511237803
10231,51.82314236544738
10424,51.68354812571554
10543,51.54158927090446
10553,51.02855644806493
11008,50.98059239163126
11117,50.97976928737331
11133,50.86592265612074
11152,48.48134823968558
11236,48.371179928678444
11276,48.306020902921205
11308,48.17474070605179
11346,48.12366829538197
11428,47.7095101153323
11475,47.49829301802257
11569,47.0327584159868
11781,46.712121946439304
11857,46.707921597321075
11866,46.577189801623945
11882,46.453547826660575
12003,46.360327700590844
12028,46.142059539131466
12108,46.01625423627448
12213,45.994281832594524
12412,45.96633188263062
12481,43.786749054647935
12885,42.413841342550654
