Evaluations,Fitness
1,3.45116940e+03
2,2.72791795e+03
5,2.52978497e+03
7,2.51486126e+03
13,2.50880675e+03
20,2.46875822e+03
21,2.45891034e+03
28,2.14542712e+03
59,2.09877943e+03
167,2.04719099e+03
169,2.00032282e+03
241,1.96343867e+03
369,1.94536878e+03
617,1.93694597e+03
668,1.91110614e+03
737,1.89577124e+03
785,1.88524648e+03
865,1.88235659e+03
989,1.88125352e+03
1030,1.86569588e+03
1280,1.86189088e+03
1525,1.85960316e+03
1605,1.80065161e+03
1648,1.74649820e+03
1729,1.73694843e+03
1775,1.73153570e+03
1895,1.71228113e+03
2105,1.69605366e+03
2353,1.69430971e+03
2396,1.68581186e+03
2473,1.68360832e+03
2519,1.68271590e+03
2597,1.67998538e+03
2643,1.67937912e+03
2645,1.63418880e+03
2721,1.62190547e+03
3018,1.50282472e+03
3093,1.50219495e+03
3260,1.45531948e+03
3341,1.43817604e+03
3379,1.43802499e+03
3465,1.42585093e+03
3510,1.41481760e+03
3589,1.40799622e+03
3713,1.40650153e+03
3756,1.40640156e+03
4085,1.40554572e+03
4337,1.40071626e+03
4377,1.38689783e+03
4581,1.38213288e+03
4829,1.36679881e+03
4877,1.36323202e+03
4953,1.32999027e+03
5001,1.30345235e+03
5077,1.26939263e+03
5369,1.25417265e+03
5449,1.25116680e+03
6193,1.24579632e+03
6317,1.23912469e+03
6565,1.21189803e+03
6689,1.21023476e+03
6861,1.12102279e+03
7061,1.12087617e+03
7102,1.11216565e+03
7185,1.11197960e+03
7443,1.07787945e+03
7483,1.07779812e+03
7569,1.06982382e+03
7692,1.06847297e+03
7755,1.06024222e+03
7977,1.04603248e+03
8181,9.97020151e+02
8216,9.95159258e+02
8305,9.64413547e+02
8346,9.57770280e+02
8553,9.57752592e+02
8801,9.40997271e+02
8850,9.37517434e+02
8871,9.26224658e+02
8932,9.20346745e+02
8972,9.13930378e+02
8995,9.10617060e+02
9100,9.10583562e+02
9173,8.74847096e+02
9297,8.74236501e+02
9421,8.69631148e+02
9545,8.69497754e+02
9551,8.52923819e+02
9582,8.04841514e+02
9793,7.96246368e+02
9956,7.93671301e+02
10041,7.93006977e+02
10289,7.88434952e+02
10318,7.88295457e+02
10413,7.85975812e+02
10458,7.82217562e+02
10731,7.82089992e+02
10855,7.78654103e+02
10916,7.77886822e+02
10960,7.43600656e+02
10987,7.40107573e+02
11040,6.45093631e+02
11163,6.43676526e+02
11199,6.42713564e+02
11227,6.42448850e+02
11287,6.28211156e+02
11351,6.28189715e+02
11412,5.88348759e+02
11847,5.86991150e+02
11906,5.83139733e+02
11963,5.81070391e+02
12031,5.80210384e+02
12071,5.80076979e+02
12527,5.76699787e+02
12591,5.59151475e+02
12651,5.57411538e+02
12689,5.54820431e+02
12829,5.52829601e+02
12932,5.50110148e+02
12963,5.04230334e+02
13024,5.01403530e+02
13087,5.00876005e+02
13271,4.98828007e+02
13298,4.98091190e+02
13545,4.76830638e+02
13576,4.76489816e+02
13707,4.76234826e+02
13950,4.57834350e+02
13955,4.49414182e+02
14016,4.47822066e+02
14079,3.71053805e+02
14162,3.70908977e+02
14193,3.70819890e+02
14327,3.70683694e+02
14387,3.68674483e+02
14436,3.34409926e+02
14575,3.34355007e+02
14634,3.32197054e+02
14910,3.31489078e+02
