Evaluations,Fitness
1,348825154.868888
2,333435367.979492
5,327624714.488245
12,305957322.614399
20,261412012.358153
109,251676776.376965
126,248965366.751386
136,246849596.859566
154,172302353.508696
331,163140656.566820
336,147065468.856792
581,127513549.844090
752,118925064.950737
770,105644692.810954
832,99376539.556462
887,90464491.364562
1084,89310296.639413
1130,89178003.436887
1166,86070848.555281
1217,73730195.080412
1500,69198124.123091
1551,61650912.540689
1806,61481051.805642
1822,59424217.076762
1917,57868801.460863
1919,56367154.489439
1932,55869692.664209
1934,55291303.673502
1983,53697924.505551
2041,52952175.659820
2129,49211634.633261
2231,47340422.520240
2296,47136817.852106
2326,45401612.084442
2350,43556170.328437
2436,41765402.101470
2587,38148992.707447
2715,34783681.597386
2810,32889253.933725
2966,32359523.842969
3065,31520372.220769
3197,30868729.594692
3204,30589247.003782
3240,29102886.786857
3304,28040470.972158
3453,27172677.614457
3553,26776400.148265
3579,25832355.579680
3695,25800602.911286
3719,25393985.260612
3740,25209624.416965
3799,23185153.243166
3955,23168888.439932
3959,22769452.064651
4035,22223127.627792
4165,21707715.531578
4211,21170448.413579
4375,20886190.534881
4393,20121502.269335
4403,19168162.600522
4602,18117189.319616
4735,17200160.610643
4805,17106759.127572
4825,16861618.005110
4961,16835990.148915
4986,15972936.845653
5102,15444302.242406
5121,15374812.871188
5179,15143738.670163
5233,14285660.263542
5243,13282342.863746
5332,12804930.714553
5416,12579153.547201
5461,12111393.106261
5522,11657462.201422
5608,10211016.638323
5841,10191716.165022
5846,10132186.732850
5919,9993510.006664
5921,9858560.263040
5932,8605197.968089
6141,7560390.629409
6308,7085616.064952
6505,6559947.238417
6619,6520361.611474
6771,6461890.162807
6894,6332909.618623
6926,6217213.301952
6930,5866055.933102
7017,5709871.131312
7075,5370026.071414
7195,5209874.879174
7320,5150367.753715
7394,4926427.110665
7417,4835728.791482
7526,4544530.225364
7532,4466051.364762
7661,4402802.662278
7771,4309413.300027
7829,4247257.984405
7919,4140054.833149
8001,4132763.003702
8099,3766777.350429
8240,3511459.913132
8516,3510917.206298
8602,3441045.723107
8683,3354661.718052
8715,3220190.125139
8796,3067316.304633
8990,3040898.999656
9058,3020136.641438
9209,2957894.195477
9364,2821257.117410
9419,2611435.447298
9655,2600293.934081
9768,2532411.277012
10035,2504388.537765
10133,2499176.889334
10146,2420511.349328
10312,2398448.481730
10412,2164387.519288
10912,2071702.221042
11051,2069263.094505
11067,2002431.149431
11078,1984434.877375
11105,1959392.604677
11203,1918525.886642
11425,1757648.163017
11428,1726174.945661
11720,1628090.220635
11923,1593759.809908
11985,1574143.455903
12008,1559277.367597
12084,1449113.825739
12317,1421566.624738
12375,1378236.247007
12416,1327966.000931
12494,1237660.863085
12559,1203715.370173
12993,1181720.057604
13054,1153225.336223
13460,1124977.509871
13790,1103057.068743
13819,1073510.458034
13948,1033103.432286
13964,1030527.581058
14029,982807.953796
14065,969245.175263
14218,938719.860841
14247,915496.620507
14274,906158.020702
14448,897394.084407
14601,879342.028261
14630,787682.154380
14848,747818.639665
14881,701747.828277
