Evaluations,Fitness
1,-0.000000
2,-0.000000
6,-0.309706
12,-1.145226
48,-1.314920
55,-1.840079
60,-2.620775
63,-2.843124
85,-3.207367
162,-3.710357
222,-3.803026
570,-3.843701
888,-3.857389
948,-3.857959
1200,-3.860137
1530,-3.860950
1638,-3.861312
1668,-3.861828
1998,-3.861937
2178,-3.861997
2238,-3.862013
2298,-3.862027
2388,-3.862027
2400,-3.862738
2838,-3.862742
2910,-3.862754
3138,-3.862756
3165,-3.862776
3705,-3.862778
3828,-3.862779
3948,-3.862780
4008,-3.862781
4122,-3.862782
4242,-3.862782
4692,-3.862782
4695,-3.862782
4980,-3.862782
5055,-3.862782
5175,-3.862782
5355,-3.862782
7422,-3.862782
7752,-3.862782
7842,-3.862782
8112,-3.862782
8172,-3.862782
8322,-3.862782
8352,-3.862782
8382,-3.862782
8442,-3.862782
8502,-3.862782
8562,-3.862782
8595,-3.862782
8622,-3.862782
8682,-3.862782
8712,-3.862782
8745,-3.862782
8772,-3.862782
8832,-3.862782
8865,-3.862782
8925,-3.862782
8982,-3.862782
9012,-3.862782
9042,-3.862782
9405,-3.862782
9462,-3.862782
9465,-3.862782
9492,-3.862782
9522,-3.862782
9645,-3.862782
9702,-3.862782
9705,-3.862782
9762,-3.862782
9882,-3.862782
10062,-3.862782
10122,-3.862782
10152,-3.862782
10212,-3.862782
10302,-3.862782
10332,-3.862782
10362,-3.862782
10392,-3.862782
10422,-3.862782
10572,-3.862782
10602,-3.862782
10632,-3.862782
10662,-3.862782
10722,-3.862782
10992,-3.862782
11190,-3.862782
11232,-3.862782
11352,-3.862782
11472,-3.862782
12990,-3.862782
