Evaluations,Fitness
1,21.46137471861336
2,21.335442560980287
17,21.216283489382832
18,21.186837935948457
36,21.12232025779427
215,21.095185211242754
233,21.0788027624463
242,20.985133752228084
377,20.94289455794114
445,20.932145453370822
537,20.88996958588225
540,20.86930313945727
544,20.79012707481719
547,20.76355365206984
634,20.755834497573872
652,20.7078430893902
667,20.65416281992783
749,20.556546729321497
841,20.457009323845533
972,20.422548690701884
1037,20.37586400915226
1279,20.32144107369046
1343,20.27305449818238
1369,20.227032751812853
1629,20.219602326310884
1667,20.20606725935587
1791,20.004680828013708
1990,19.842664327084552
2175,19.7636760707619
2486,19.747736055244296
2654,19.732572205059068
2664,19.69457229728835
2848,19.670704216183893
2958,19.651118702411235
3039,19.557954189653454
3146,19.480034371887882
3344,19.407706478861947
3454,19.280064230951584
3641,19.26992994125882
3723,19.172792292705314
3955,19.1686374706127
4551,19.135154095136397
4844,19.072263293220363
5144,18.98633953330431
5316,18.971484395751784
5842,18.932629704983942
5845,18.911388365387456
5975,18.907923296583583
6248,18.836183451640434
6534,18.83364969263791
6608,18.76156813347068
6715,18.690055270996996
7020,18.645552615947942
7227,18.61852549523149
7936,18.618196425359677
8035,18.605209517692956
8217,18.58301860059028
8876,18.569637621773175
9034,18.545517238656288
9740,18.543336116433426
9743,18.487592658093863
9835,18.448408563460525
10425,18.387459303125787
10491,18.232672198965634
11190,18.185894999875718
11290,18.184432056630957
11583,18.168028608159997
11586,18.012308683198253
12536,17.989386553513203
13259,17.893728055368815
13375,17.852407127030478
