Evaluations,Fitness
1,3522.769272
2,2741.477042
5,2264.958175
16,2120.884471
45,1822.574003
116,1620.024674
418,1550.793701
536,1438.572857
555,1379.343175
640,1327.952835
657,1266.311411
659,1262.720068
761,1230.490643
776,1026.918341
802,1007.184720
934,892.310913
1013,863.046324
1201,731.175566
1376,603.451466
1488,596.379070
1560,594.856922
1614,525.782966
1748,506.780130
1876,477.506635
1958,407.247374
2022,405.431966
2038,386.661391
2198,362.608633
2284,349.125691
2425,348.123043
2433,326.285024
2471,318.167754
2520,292.947622
2550,286.850526
2646,282.066660
2671,276.395141
2711,269.797171
2789,269.614496
2791,269.440509
2832,234.013471
2886,233.068537
3058,220.680897
3107,220.209572
3144,219.733197
3189,211.582517
3213,207.818091
3243,204.068066
3327,199.721354
3349,187.243750
3442,185.089463
3521,181.696808
3547,177.670322
3590,172.336591
3655,171.253506
3675,157.146775
3936,152.793384
3988,142.926810
4118,140.424841
4129,138.147837
4133,133.860721
4202,129.353346
4235,126.339246
4265,118.911957
4413,107.060835
4608,105.478756
4613,103.715685
4722,103.366252
4732,99.656252
4760,96.801788
4899,89.829210
4958,86.268314
5146,80.756041
5188,77.823576
5212,76.290550
5353,68.538426
5502,66.935057
5624,66.917326
5652,65.788642
5680,65.296511
5704,65.034959
5791,64.460414
5815,58.739227
5997,57.037904
6031,56.926163
6044,54.703788
6128,53.361292
6319,53.231024
6335,45.906441
6555,41.858541
6668,40.527298
6786,40.081931
6805,37.091313
6917,36.879540
6994,34.420898
7107,33.765588
7245,33.265320
7312,31.908777
7439,31.559091
7534,30.790484
7561,28.105511
7739,25.829420
7831,24.848987
8202,24.190368
8204,23.309963
8242,20.358936
8585,19.945408
8823,18.625888
8843,17.760304
8910,16.796816
9200,15.915208
9466,14.826887
9785,13.423205
10059,12.736296
10213,12.552777
10239,12.416680
10566,12.147724
10641,10.973847
10806,10.802050
11005,10.530257
11133,10.054444
11388,9.807737
11408,9.714279
11691,9.623872
11717,9.008465
11819,8.529181
12167,8.457869
12247,8.412503
12278,8.224736
12391,7.864412
12659,7.719223
13165,7.572120
13355,7.481480
13495,7.300949
13625,7.256498
13997,7.145078
14023,6.797311
14043,6.348234
14861,6.072184
