Evaluations,Fitness
1,389043110.551775
4,332428720.134741
28,325431456.157923
1081,325075337.753353
1099,322504449.774005
1101,316741233.516342
1111,305584267.232473
1149,298007299.226192
1155,296647873.080578
1156,287607920.876844
1180,286437574.782231
1182,282693356.299630
1204,255259747.213439
1215,254634250.346846
1232,249209607.991266
1237,243418400.493964
1248,235887960.957314
1267,215989515.178064
1295,193977306.088189
1321,193423990.023831
1323,188708295.545701
1340,187819844.128131
1351,185458180.793489
1358,177660140.467038
1368,171020743.020865
1381,164919846.344285
1382,154563207.134203
1392,153138565.120536
1395,141971480.081478
1420,132845123.202535
1425,132217635.701785
1457,127659260.816831
1460,114782947.704404
1464,111572172.103487
1485,109028820.621089
1502,85722086.041930
1531,70283878.453763
1533,63678378.447744
1569,62642776.077899
1671,61971380.295548
1724,57184004.829872
1789,55196852.086592
1866,53553598.222139
1926,49267189.866940
1967,44929256.201502
1975,42812457.595777
2032,35522586.469996
2159,34548692.668197
2217,34089593.722165
2221,32516028.956689
2257,27293698.022412
2327,25103564.709833
2338,24192780.217885
2384,23803694.881027
2385,20861559.132655
2456,14539682.795353
2777,14290962.971604
2819,13336017.614850
2821,12138886.116432
2899,10512399.998482
2970,9819557.412122
3010,9582044.787587
3034,8843432.634679
3046,7655545.522251
3137,7426276.095576
3153,7350088.441040
3193,6710145.956546
3199,6639611.713994
3253,6351276.412900
3256,6087136.230353
3320,5811810.038448
3363,5723096.728661
3453,5372550.821053
3535,5058618.517724
3551,4750473.463221
3556,4719355.688402
3572,4128016.995376
3601,2904516.901644
3660,2903961.100775
3664,2874295.694230
3726,2658811.622130
3768,2593172.082348
3851,2336922.223175
3903,2273892.549268
3935,2214337.894807
3945,2127388.613766
3963,2110632.069266
3972,2080340.609212
3995,1914683.742049
4001,1549543.149719
4094,1390366.981623
4222,1340332.470019
4246,1293459.968947
4258,1221228.264970
4263,1163434.563944
4286,1112539.783713
4313,1093061.980863
4361,1076188.551382
4380,968960.468347
4417,966178.355259
4424,949937.848842
4426,946055.427935
4438,792123.699068
4555,771294.750861
4567,732305.627767
4608,715924.274606
4629,696767.160181
4674,683109.830553
4681,633966.739305
4746,590766.308197
4790,581228.168372
4823,563572.322959
4831,545578.943617
4833,541891.608717
4847,473136.539583
4949,465775.512812
4957,413425.190682
5091,402389.559982
5101,401134.503169
5114,368212.863454
5239,359320.538751
5267,329495.098650
