Evaluations,Fitness
1,243854197.41456544
2,223304119.4076179
6,175075995.9340953
49,120681696.98043406
502,113890742.04808249
622,82301151.8208871
865,50247656.20801855
1175,44485206.72844212
1673,30860778.63252617
1953,26407370.219363738
2305,23844520.846248448
2809,23841934.369475614
2811,18249716.78231636
2839,16809492.575148717
3377,16405357.545947121
3528,15472700.15889969
3616,11277873.715658639
4177,8522727.954644661
4488,7540201.030652702
4715,6821844.910157538
4979,6410562.813980837
5092,5608895.487635589
5289,5224068.953313744
5529,5215143.137342435
5665,5090825.121002691
5719,4792531.802767944
5899,4657897.125153149
5988,4528478.1873165965
6270,4091351.9082821705
6296,3959649.8899701624
6363,3717886.3655248065
6648,3622008.0185247525
6651,3354466.993850448
6848,3108626.6980408374
6911,3067356.6883273753
7087,2394385.9175669556
7355,2239787.0736116036
7826,1997181.9615746448
7992,1867667.3367975089
8175,1805724.2836520183
8229,1761415.3959870879
8340,1753297.7232209193
8458,1479293.466686599
8488,1475519.4648645238
8820,1431006.1277709822
8914,1427472.6708775861
8964,1263558.5615578422
9095,1215314.6474157649
9438,1126783.0114763307
9720,1106121.2090000228
9803,1084312.8429612392
9870,1079869.7937695894
9935,1011896.2404265883
10093,1009692.5069223642
10154,992274.6280442347
10207,890038.8210835077
10221,835221.0653255507
10425,813688.5018764087
10531,668161.9677833663
11029,662444.558323383
11227,645729.3366070546
11232,638411.709424302
11253,628067.9122654733
11400,567453.491133729
11439,561268.7491007941
11554,537650.6079720663
11728,510932.4064803174
11741,497507.9334946155
11771,482359.61043785606
11775,461485.9393942258
11866,452616.7563718994
11891,452133.7073073832
12040,444424.6813092019
12275,400137.82138652925
12309,397133.2842129916
12322,352313.235995022
12573,303375.6761295115
13107,267088.78397133003
13168,253825.46540253554
13539,228584.46158548936
13801,215940.80874537598
13939,213709.42788485234
14166,203402.46264639008
14332,145203.77045435915
14757,127632.6786003136
