Evaluations,Fitness
1,5.851803
5,2.171416
8,0.145225
32,-0.189462
104,-0.213301
250,-0.214885
268,-0.215210
287,-0.215269
357,-0.215390
420,-0.215433
546,-0.215436
593,-0.325491
594,-0.635401
635,-0.803045
754,-0.818868
875,-0.820112
890,-0.914067
986,-0.921654
1107,-0.940520
1108,-0.940666
1289,-0.981875
1290,-0.982355
1395,-0.982463
1406,-0.982891
1886,-0.982906
1923,-0.982929
2056,-0.982964
2219,-0.982968
2339,-0.982987
2536,-0.982997
2607,-0.983007
2767,-0.983008
2983,-0.983016
3304,-0.983017
3519,-0.983017
4163,-0.983017
4268,-0.983017
4367,-0.983017
4443,-0.983017
4654,-0.992742
4951,-1.022949
5003,-1.023223
5067,-1.031032
5116,-1.031100
5256,-1.031296
5331,-1.031297
5847,-1.031297
5937,-1.031299
6000,-1.031299
6129,-1.031299
6232,-1.031299
6277,-1.031299
6439,-1.031299
6462,-1.031299
6968,-1.031300
7143,-1.031300
7440,-1.031300
7690,-1.031300
7724,-1.031300
7776,-1.031300
7960,-1.031300
8232,-1.031300
8343,-1.031300
9581,-1.031300
9743,-1.031300
10304,-1.031300
10437,-1.031300
10870,-1.031300
11054,-1.031300
11118,-1.031300
11279,-1.031300
11840,-1.031300
12094,-1.031300
12341,-1.031300
12409,-1.031300
12651,-1.031300
12750,-1.031300
12772,-1.031574
12829,-1.031590
12983,-1.031621
13099,-1.031624
13172,-1.031625
13294,-1.031626
13334,-1.031626
13369,-1.031626
13406,-1.031626
13591,-1.031626
13714,-1.031626
13716,-1.031626
13797,-1.031626
13966,-1.031626
14015,-1.031626
14064,-1.031626
14207,-1.031626
14463,-1.031626
14701,-1.031626
14767,-1.031626
