Evaluations,Fitness
1,-1.7970961039579287
3,-2.3053243528666996
8,-2.3236639993797903
37,-2.332208794226716
49,-2.5193142755838505
67,-3.000241375607679
71,-3.0866570033394782
96,-3.357290683066818
130,-3.5409713701923535
151,-3.846279532905844
330,-3.8576145894928917
487,-3.858492174225537
538,-3.8603197694135187
587,-3.8613333858414527
689,-3.8614440601642097
734,-3.8621754815002713
750,-3.8625329982649648
764,-3.862590921450901
770,-3.862722704017747
1081,-3.8627551914533393
1137,-3.8627665899641563
1211,-3.862776468426069
1292,-3.8627766384986346
1387,-3.862776668817336
1400,-3.862778988238367
1648,-3.862779557110274
1717,-3.862779773288162
2027,-3.862779780954915
2083,-3.8627797844002445
2164,-3.862779786642969
2453,-3.8627797869339755
2558,-3.8627797871422365
2566,-3.8627797872234977
2640,-3.8627797872303433
2654,-3.862779787323605
2879,-3.8627797873286083
2997,-3.8627797873292025
3064,-3.8627797873320358
3175,-3.8627797873324914
3225,-3.8627797873325953
3524,-3.862779787332604
3536,-3.8627797873326113
3553,-3.862779787332632
3600,-3.8627797873326415
3693,-3.862779787332647
3743,-3.8627797873326495
3745,-3.8627797873326566
3820,-3.862779787332659
3856,-3.86277978733266
3865,-3.862779787332661
3915,-3.8627797873326615
4040,-3.862779787332662
4065,-3.8627797873326624
4236,-3.862779787332663
