Evaluations,Fitness
1,0.30026634725400014
6046,0.2941345902360747
6098,0.292487983211405
6152,0.28904668960636715
6166,0.2840551676327798
6181,0.28189889137976687
6188,0.2778772162810643
6217,0.26517705625294197
6246,0.21882144141263338
6319,0.21802708599030896
6324,0.2125850239510918
6350,0.2062772163922555
6374,0.18232449148374974
6455,0.15855738318592139
6598,0.14096473496386464
6661,0.13871537635273845
6708,0.13040074198862595
6800,0.10370603380382948
6901,0.09126112605186942
6973,0.08845320803183854
7075,0.08471105498326392
7187,0.0750373237409444
7239,0.06859001441814883
7280,0.06199042307537661
7329,0.06079554347640592
7336,0.05971791936858706
7408,0.05575918598206564
7428,0.05501375776783035
7449,0.0508854726480199
7493,0.04914093466878622
7544,0.04809675544907954
7603,0.047134825385082624
7636,0.044368425862810756
7651,0.0385363761279609
7765,0.03780516644440668
7774,0.03566322790311449
7777,0.03512529030196576
7811,0.031639184058295244
7954,0.029826202299079396
8012,0.028796483405523987
8054,0.028667696878624693
8133,0.024706609769099552
8202,0.022935433400332106
8277,0.02253116692796664
8284,0.021764770175662584
8342,0.02146985633773202
8344,0.020887382963721945
8389,0.020829232740766424
8414,0.020720686793976095
8462,0.020410814891880236
8494,0.019885257430976355
8531,0.019658528288768573
8543,0.018798472865119598
8608,0.018486355414933042
8679,0.018258295648876155
8812,0.01778376728590625
8850,0.017540022872270855
8854,0.01708854610492827
8879,0.01671392994678822
8896,0.01628138335260476
8903,0.015696395668843066
8950,0.015489443525548596
8951,0.015405364469561644
8972,0.015333267314303178
8977,0.0151686670225879
9012,0.015139021855188117
9067,0.01444144639394207
9104,0.014148613565187707
9124,0.012980722775898568
9282,0.012760628629780668
9310,0.012335149391743738
9635,0.01228267938039862
9638,0.012270278523526357
9644,0.012017979691585023
9687,0.011810672224492058
9738,0.011397539355166963
9784,0.01119509471120761
9894,0.011091523507858914
9947,0.010832954002299222
10090,0.010784613477699656
10148,0.010671427264888123
10177,0.010611646341493808
10321,0.010540901811547099
10329,0.010473115009702272
10429,0.010448184291601992
10444,0.010368849939020208
10449,0.010347239183148615
10607,0.010298227236235635
10696,0.010249791295830368
10781,0.010236840659239355
10808,0.010227693946772254
10809,0.01021636541934523
10814,0.01019223324220575
10881,0.010192146719086637
10905,0.0101425466317826
10966,0.010113801536753009
11024,0.01010213722075115
11026,0.010067205937419166
11094,0.010058359063843336
11130,0.010055033721350526
11152,0.010012093774977249
11306,0.010004529411060226
11332,0.010002724601843482
11373,0.010002522840119488
11383,0.009987877185095417
11387,0.009986264387068955
11403,0.009975390566277498
11411,0.009970337693274711
11422,0.009966333572023367
11444,0.009956358625301864
11508,0.009955429150339312
11522,0.009947807710954715
11615,0.00994352857039027
11647,0.00993107678226357
11766,0.00992842572078656
11793,0.00991347173283219
11894,0.009907966913355937
11945,0.009906975768309012
11947,0.00990583663333977
11954,0.009896827343359171
12024,0.009896492611688568
12036,0.009888176162055395
12064,0.009886423322036708
12168,0.009886017484757481
12184,0.009881300052528186
12249,0.009879875326742171
12292,0.009878852823817397
12312,0.009876946731324443
12392,0.009875688722674747
12437,0.009874407888147751
12456,0.009872851086628831
12485,0.009871180238691268
12528,0.009870605274576838
12580,0.009869285615482615
12649,0.00986849619252217
12657,0.009868296770353502
12699,0.009868132773568017
12726,0.009867093989787468
12759,0.00986632911851848
12765,0.009866103566975704
12787,0.009865548875002794
12899,0.009864621740597435
12940,0.009864161726533816
12954,0.009864001236020936
12967,0.009863941441135338
12992,0.009863553921875545
13050,0.009862527487484507
13143,0.009862164820450436
13169,0.009862136065511229
13185,0.00986204846186034
13192,0.009862036133744145
13202,0.009861420329912773
13206,0.009861310627701902
13227,0.009861216074830814
13261,0.009860883837748413
13289,0.009860483236395101
13309,0.009860290956626994
13372,0.009860248774172908
13443,0.009860104365169153
13461,0.009860028165668666
13476,0.009859666431458303
13502,0.009859542775212948
13534,0.009859227547432736
13551,0.009859199500422577
13612,0.00985903468710203
13642,0.009858971148044349
13692,0.009858955381244816
13717,0.009858944401566982
13721,0.009858701436792794
13744,0.009858573583094055
13952,0.009858383873728838
14027,0.009858237335607423
14078,0.009858160956746964
14086,0.00985808455392867
14122,0.009857974058831265
14135,0.009857964451613022
14229,0.009857960287902756
14250,0.009857946093491221
14293,0.009857921003997738
14392,0.009857869474254377
14423,0.009857792583931935
14467,0.009857734629718506
14497,0.009857731999994623
14552,0.009857663130425132
14653,0.00985764589795668
14688,0.009857641382746252
14710,0.009857635512666607
14713,0.009857618732658668
14724,0.00985759579240253
14735,0.009857580836059587
14748,0.009857564120096307
14753,0.009857542042353118
14795,0.009857520655535024
14857,0.009857505173051395
14862,0.009857504753326585
14877,0.009857459553513803
14954,0.009857455236465196
14985,0.009857446081397825
14996,0.009857442023344598
