Evaluations,Fitness
1,1881.355609
2,1873.785898
3,1743.447841
4,1450.829377
5,1244.712651
6,1217.726123
194,1179.732609
276,1174.117961
286,1067.731977
325,1032.850576
411,1018.238628
444,1001.738900
451,964.448444
502,954.865807
505,857.702082
550,856.800106
585,835.774153
638,802.047685
651,797.764991
709,720.505980
810,666.871489
831,607.440377
952,602.938229
1039,588.164318
1047,578.875290
1066,551.102599
1105,520.650077
1149,494.150204
1235,420.336549
1435,398.800345
1566,373.530841
1603,357.797892
1634,338.366158
1672,337.866685
1749,294.081036
1836,257.052089
2205,236.339375
2417,221.060735
2582,217.867570
2602,210.595721
2621,206.749085
2716,204.356286
2782,194.678652
2803,192.810573
2842,192.230177
2897,187.402628
2902,172.380783
2935,170.045023
3026,148.447063
3246,145.205971
3277,144.237805
3310,130.291266
3439,125.064587
3645,114.968308
3722,113.162233
3854,112.289097
3904,110.478770
3912,103.217820
4010,102.629550
4014,96.230766
4194,80.841433
4333,80.105042
4410,78.177632
4419,75.827751
4509,73.926550
4577,71.177680
4605,67.222555
4682,62.465839
4804,58.288974
4872,57.888706
4946,56.405977
5000,54.099869
5057,49.523536
5299,45.289452
5383,43.885278
5397,41.988927
5580,40.561825
5627,39.969693
5708,38.660382
5754,38.293905
5825,37.364526
5864,35.430252
5923,35.373339
5952,33.299135
6007,32.434304
6015,32.110647
6018,28.826839
6273,28.168612
6339,27.817413
6357,26.985872
6521,26.264075
6523,25.340343
6559,25.057854
6620,23.812111
6874,23.108351
6906,20.710984
7007,20.349433
7135,20.011800
7219,18.719897
7236,18.187183
7338,18.102342
7453,16.269918
7554,16.085284
7589,16.064252
7807,15.442943
7990,15.245193
7999,14.997742
8027,14.710494
8160,14.470521
8228,13.769298
8388,12.785420
8568,11.646551
8901,11.633110
8982,11.289866
9123,11.245226
9521,11.064916
9595,10.400045
9760,10.223013
9794,10.210131
9841,9.860742
9861,9.396360
9945,9.043463
10179,8.558041
10458,7.340629
10971,7.224584
11145,7.061897
11152,6.978064
11157,6.838453
11203,6.723012
11453,6.256646
11940,6.144025
12083,5.932134
12337,5.751962
12728,5.713760
12751,5.582378
13044,5.303430
13403,4.978191
13608,4.814213
14241,4.791774
14534,4.683593
14618,4.468158
14840,4.231994
