Evaluations,Fitness
1,1168.375404449932
137,1140.0282800746568
174,1133.2947612902205
180,966.1266817005566
258,962.5669889724452
289,925.0454404749393
336,889.8023297243184
373,744.3500911113915
622,572.8864341581753
723,554.4008372730492
879,540.3928717363093
898,508.3735832725043
940,478.9011158982535
1064,473.5248737368654
1086,471.8109477665152
1109,399.46305575988174
1308,397.5108842580479
1321,354.9878847957765
1336,350.31194474069554
1355,323.3748445447018
1386,290.6433174239481
1462,256.02634183898067
1578,247.79022639667656
1602,230.76963578494932
1625,228.85574262848556
1662,184.34355076356772
1735,163.92097095063278
1774,157.32368447300576
1829,150.7617848473811
1901,149.51311697991147
1916,137.68168314497348
1932,127.7646879454851
1957,124.58542920908684
1959,102.35725948222428
2034,93.64661631399962
2062,85.28507187379262
2076,80.79226948376676
2146,66.05202142202225
2211,62.899189446274434
2304,57.125835374156026
2342,46.0093443214385
2442,42.65309434926911
2471,38.437102083572576
2540,37.21473287036673
2548,35.74504217363408
2551,32.82284314525084
2570,32.67045213139135
2606,29.31139603988999
2635,27.374130675719847
2678,27.187747696948854
2679,26.76278045102582
2735,25.438570743975866
2743,22.913262036384936
2764,19.972606803310867
2820,19.518216003920674
2893,18.638302002306016
2895,17.864747879122106
2902,17.092253658334393
2904,16.60413562007254
2946,15.194795318775054
2976,14.241824063561667
2995,12.15280855836047
3043,10.671698076243048
3090,10.073901782876039
3094,9.437342751189204
3121,9.162381143454438
3141,7.470617622068186
3183,6.649954265995704
3242,6.6386785713204315
3286,5.44050968219023
3320,4.731363095377411
3398,3.9214415563297096
3479,3.6997944203621596
3579,3.6047167723289886
3604,3.5420837723723633
3629,3.3086210771883295
3644,3.2405617230607304
3729,3.2107767254644006
3752,3.137959321273343
3760,3.000684157816665
3797,2.9999446015920195
3798,2.73639514247151
3808,2.596041530643994
3819,2.370418593429779
3849,2.3119811811509052
3874,2.2337140639868953
3887,2.2070983839000062
3892,2.008428344854902
3912,1.9773548712938394
3962,1.9085519962417894
3994,1.884016211051345
4012,1.8640496728262783
4024,1.787599722570544
4093,1.6684472412534155
4209,1.625333650256692
4216,1.550406994355357
4248,1.4971567753108288
4289,1.4935942031506744
4304,1.4339295308805053
4390,1.3567415511237813
4454,1.3527986986434646
4460,1.3274742041411975
4461,1.3136068577466395
4482,1.2598217661470823
4585,1.2509879710367333
4594,1.228906840906137
4666,1.1940405966920213
