Evaluations,Fitness
1,5535963.358648
6,4813770.407170
384,4122837.093753
436,3054801.950905
1020,2935598.576634
1092,2682633.718142
1226,2661648.052952
1660,2524551.057949
1791,2397649.624272
1878,2305609.819998
1984,1543612.585997
3012,1399114.061046
3056,1102476.432252
3790,1073493.815259
3793,871019.393679
3987,797272.516187
4188,737702.174729
4367,708707.610989
4536,693886.155146
4746,651371.023968
4751,551011.367778
4907,537942.984479
5417,473546.672044
5625,467356.902582
5776,465020.930825
5801,426965.215418
5852,329362.969343
6163,326578.565382
6289,310661.259225
6455,280387.415047
6493,273422.108397
6530,243469.305437
6936,239695.940262
7060,228580.631539
7111,202023.018960
7288,201805.011260
7351,183421.409377
7486,165018.382330
7852,157224.985378
8085,139236.220812
8209,137800.128066
8528,130530.480730
8667,129369.568817
8737,127327.748949
8772,125913.436051
8779,112938.391620
9261,112111.358488
9305,104948.927040
9313,97612.126213
9515,95636.978934
9610,94971.715688
9619,86431.406409
9706,78059.104954
9908,77516.862779
9927,75606.424411
10019,75530.744125
10089,70188.796197
10377,68625.481337
10406,62254.760605
10769,59910.325414
11072,49846.365127
11556,44914.138668
11628,38410.304144
12468,37214.808846
12533,36564.786795
12574,31484.577349
12789,30573.886492
13006,29595.811711
13158,29373.142505
13308,27563.371215
13345,26840.823878
13458,24342.268499
14048,24130.966574
14064,23527.217933
14208,22878.846659
14216,21344.115731
14420,21292.360375
14502,19215.548554
14841,19160.439548
14851,19036.444728
14886,18983.071671
14932,17053.722506
14999,16992.744977
