Evaluations,Fitness
1,229557.600082
2,189512.255653
9,172151.960431
14,145188.462454
259,143739.593344
383,143539.501274
432,142509.531492
506,141948.115552
572,141723.275180
754,140133.850832
799,139678.065988
820,133611.845240
923,133529.068777
1003,133503.682819
1127,133501.705500
1316,133403.209501
1440,130811.467972
1797,127059.586592
1812,127045.828381
1916,126997.150780
2167,121300.272986
2308,119950.535466
2367,115499.745391
2680,114982.009514
2739,113156.934687
2804,112834.478595
2987,112541.114198
3176,109068.138110
3279,109058.488181
3520,105507.880534
3543,105179.050353
3645,103593.048381
3667,103411.958184
3791,98851.812893
3915,97566.576476
4100,97332.652369
4145,97324.216110
4224,89209.364893
4266,86069.807003
4287,84225.282727
4595,83893.320655
4659,78078.996408
4757,71813.299309
5004,71705.242865
5031,68248.413684
5120,67684.193901
5210,66750.796730
5240,64334.141313
5279,64154.588533
5461,64138.410091
5651,57694.867824
5739,56619.700227
5958,56582.295475
5987,54978.911726
6083,54049.813553
6147,54032.856882
6206,53684.975990
6237,53231.968128
6519,52198.683096
6578,52167.015271
6767,50559.932878
6852,50415.015314
7108,49449.207274
7199,49193.729793
7237,49160.212616
7387,48787.912113
7480,47926.440200
7726,46051.505232
7759,45683.925075
8095,39692.186591
8216,39617.238910
8244,39612.754274
8366,39519.820053
8503,39507.255868
8684,39368.335966
8713,38804.830324
8835,38409.292023
8875,38407.596963
8956,38003.333372
8999,37977.083259
9208,37976.640816
9247,37975.324704
9305,37398.478266
9678,37198.705656
9705,37196.068925
9867,37187.955781
9957,36825.255164
10077,36523.399984
10115,36522.106449
10174,36513.264249
10204,36115.956713
10546,32739.506760
10725,32713.440519
10795,29800.923415
10917,29763.926928
10983,29542.346391
11042,29454.744130
11068,29398.091906
11093,29348.699687
11107,29341.858575
11288,29273.015997
11346,29194.193686
11410,29034.157501
11440,29022.355481
11479,28977.769373
11540,28976.578160
12032,28975.780216
12280,28959.982809
12334,28852.515182
12347,28773.003358
12431,28731.696513
12459,28687.611029
12471,28645.786210
12595,28577.525822
12680,28149.934829
12843,28143.924597
13091,27701.941916
13274,27525.337799
13300,24736.387901
13339,24721.135621
13422,24698.753471
13446,24449.482963
13463,24427.999115
13521,24366.150959
13587,24333.380673
13711,24322.959522
13820,24097.295520
13835,23890.424444
13892,23878.395046
13919,23862.909027
14018,23855.208223
14170,22420.398126
14331,22409.677957
14387,22408.718304
14441,22399.132962
14514,22376.528124
14639,22267.254305
14761,22262.573956
14827,22260.905178
14884,21679.312393
14933,21532.247629
14951,21508.270506
