Evaluations,Fitness
1,2785693.479145
2,1902446.109820
10,1191688.751528
21,1099925.136481
34,978534.794801
37,904899.821613
40,684121.303824
48,631619.264888
54,629535.328126
59,583096.101084
64,515680.444625
67,372281.680763
84,258563.646360
101,232624.736098
151,198587.585956
210,197455.313664
211,197173.567481
214,191801.056660
241,189976.189177
246,186696.373443
250,184815.108980
271,184630.061728
274,183910.216053
276,180294.317453
354,179985.223292
361,179438.560862
366,179424.116564
410,178887.741450
459,178871.007516
462,178863.618095
465,178839.674368
481,178311.824809
482,177953.937452
483,177636.486365
528,177576.610381
537,177456.312886
556,177454.275118
585,177446.314325
587,177353.186308
606,177269.712277
641,177267.966470
678,177259.234718
696,177254.716671
701,177237.799403
756,177237.149540
784,177235.728592
811,177234.565908
829,177233.755913
910,177233.425604
1008,177233.346383
1030,177233.324591
1078,177233.311282
1091,177233.290857
1116,177233.280451
1120,177233.277512
1146,177233.274586
1168,177233.270912
1189,177233.268859
1191,177233.268709
1230,177233.264910
1256,177233.264886
1266,177233.263843
1309,177233.262769
1311,177233.261547
1325,177233.260995
1339,177233.260935
1385,177233.260852
1395,177233.260837
1401,177233.260805
1415,177233.260714
1432,177233.260516
1445,177233.260478
1476,177233.260454
1480,177233.260452
1504,177233.260446
1519,177233.260377
1531,177233.260376
1565,177233.260348
1594,177233.260342
1652,177233.260338
1704,177233.260338
1711,177233.260338
1712,177233.260337
1744,177233.260337
1754,177233.260336
1832,177233.260336
1870,177233.260336
1892,177233.260335
1972,177233.260335
1982,177233.260335
2050,177233.260335
2081,177233.260335
2092,177233.260335
2110,177233.260335
2159,177233.260335
2181,177233.260335
2192,177233.260335
2212,177233.260335
2231,177233.260335
2252,177233.260335
2272,177233.260335
2406,177233.260335
2496,177233.260335
3412,177233.260335
