Evaluations,Fitness
1,225.76920664499644
2,19.456649548053186
4,15.97436166817782
5,8.869574495066956
6,3.4701081425572218
9,2.357836727259171
49,1.3933150315681662
69,0.587369595871591
122,0.40459962864812127
330,0.402278344815592
527,0.39981155790719747
547,0.3989313136827022
688,0.39831825749540606
831,0.3979511155429023
1440,0.397909466695328
1638,0.3979074953681412
1698,0.3978938568062844
1768,0.3978928606457348
1842,0.39789157800918495
1878,0.3978891974555836
1886,0.3978876314751396
1893,0.39788760478586305
1953,0.3978875434154201
2098,0.39788741122173477
2458,0.3978873808960195
2750,0.3978873767973852
2823,0.39788737624348514
2883,0.3978873755756549
2913,0.39788736036133265
3033,0.39788736030413396
3093,0.3978873602435531
3110,0.3978873585668943
3380,0.3978873585236098
3393,0.3978873580441089
3410,0.3978873578314026
4011,0.39788735781759144
4023,0.3978873577357298
4263,0.39788735773081463
4593,0.3978873577306512
4761,0.3978873577298856
4911,0.3978873577297968
5001,0.39788735772975237
5990,0.3978873577297435
6258,0.3978873577297417
6500,0.39788735772973993
6770,0.39788735772973816
