Evaluations,Fitness
1,1217.8017885029678
8,429.6402885162408
16,222.77789604012054
26,86.092873280161
52,58.32342380898104
138,4.965452772616816
340,3.5609849512640044
628,3.053319995590902
871,3.0135387978066976
1108,3.004644501353365
1181,3.0000154925818596
1671,3.000012631627181
1706,3.0000065974282983
1833,3.000004001672799
1845,3.000002941323363
1871,3.000000368258104
2181,3.000000021201972
2453,3.000000011928338
2653,3.0000000084241987
2656,3.000000008303398
2738,3.0000000061364496
2759,3.0000000004157377
2922,3.0000000000888147
3278,3.0000000000868643
3314,3.000000000051919
3396,3.0000000000007936
3604,3.000000000000314
3727,3.000000000000284
3755,3.0000000000001292
3827,3.0000000000000484
3898,3.0000000000000244
3953,2.999999999999958
4560,2.9999999999999543
4573,2.999999999999953
4581,2.9999999999999476
4605,2.9999999999999467
4756,2.9999999999999427
4772,2.999999999999926
5297,2.9999999999999254
6145,2.9999999999999245
6815,2.9999999999999236
7678,2.999999999999923
8148,2.9999999999999223
9749,2.999999999999922
