Evaluations,Fitness
1,1020433324.4978473
2,1008328286.1291698
4,948782845.1115062
6,870291706.030781
11,619302693.6836104
81,555349400.1244713
291,546340694.7722741
345,429409751.2994654
438,352426000.42452246
546,189206893.41452974
895,167562803.34321252
982,157880289.36077386
984,134792316.3998125
1137,83188289.54941317
1863,80477379.2341535
1880,68245080.27258639
2091,60256277.034959786
2309,53563180.107261896
2562,52204314.74887632
2608,47257648.702613704
2672,46774282.40253676
2715,40096322.62677554
2745,37876873.970889024
2893,37849309.562877394
2954,36829196.79875841
3112,31378759.23648034
3229,27082232.91002533
3231,27023928.19123963
3374,26290792.48421621
3424,25146065.81920922
3641,20783992.059816618
3788,17221549.835700106
4077,15772907.303416392
4088,11626991.369481837
4281,10745157.244377296
4458,8370686.411206679
4708,6361346.982583481
4921,5666939.358573556
5241,5613921.725795117
5348,5547170.808011077
5381,5124317.3716915045
5438,4887019.772585134
5640,4264152.759902277
5891,3305579.1564756567
5949,2859439.8875703258
5961,2789811.141745314
6123,2598664.5809898754
6145,2518707.0069170017
6161,2480479.9513552417
6429,2373763.641174323
6547,2345492.992911614
6598,2105481.6011814787
6651,1782074.7350974623
6824,1540442.111718173
7227,1496922.9685365842
7388,1434547.073862905
7419,1405705.2898510194
7456,1348825.924715406
7511,1331031.7241574342
7560,1315334.3954612878
7721,1275911.0657835447
7751,1193413.9472744248
7760,835273.0281105565
8471,775607.1803656691
8519,743161.0045776556
8536,674551.1120547401
8931,642145.8088194652
9218,625530.3449777724
9268,570991.3070343342
9338,542140.5541395464
9584,504811.4141004275
9620,496567.24687628454
9708,478826.45684769104
9760,448703.63974329946
9919,444933.85572443705
9942,440501.280669148
10056,398683.94393544644
10295,387529.7060588085
10495,368502.9766806831
10504,364415.5240238489
10655,361656.7169514202
10662,358871.7024267358
10766,343607.65883693984
10944,341828.07006233954
10956,285729.3847058221
11062,266783.9898545432
11406,264908.3796982729
11420,246014.34716795382
11530,243647.75488907195
11582,225372.73871383062
11604,222106.32880030372
11744,176252.9240088308
12059,165450.46019493535
12124,144180.79522659714
12267,141769.64884399952
12389,138020.57204533985
12660,135624.79400116648
12673,127891.18824234427
12746,126060.87903862583
12854,125609.1171760289
12866,123299.41804984689
12874,121855.93252393485
12908,110790.75383012836
13206,109968.86455061016
13226,100541.22805261119
13405,94925.83888875102
13468,94462.6646466575
13477,93151.60473664384
13500,91623.7820208232
13604,87029.32475870546
13729,81916.288688207
13962,80968.3122445479
14002,80351.38232782876
14060,76901.80443899804
14101,74242.22744162033
14181,72932.37585150634
14270,70572.42112599646
14302,68369.39659346045
14374,68040.2337722544
14476,67653.99037937757
14496,65724.16071947223
14497,65329.95082744215
14526,61726.94179510106
14568,61584.991282534065
14663,61325.231178338385
14671,58518.324660580176
14717,58504.92374229995
14834,58073.52535758443
