"Evaluations","Fitness"
1,12346.1327416377
2,2911.37713269331
3,2.08830279104444
8,-0.398830705225379
116,-0.706657974966705
182,-0.808606621907829
1267,-0.858802566039739
1677,-1.00613685459918
2637,-1.01673141923663
5705,-1.0195667267262
6084,-1.03014740016098
7724,-1.03135137090928
7741,-1.03148101360789
8693,-1.03159587018346
11283,-1.03162559682598
13554,-1.03162690725251
15084,-1.03162747385669
16584,-1.03162762134358
17084,-1.0316284457646
36830,-1.03162845103868
39682,-1.0316284523977
42459,-1.03162845297742
43319,-1.03162845328985
43646,-1.03162845344436
