Evaluations,Fitness
1,309496.588476
6,263987.057181
23,245313.315623
43,208592.855458
55,206202.176017
195,189194.208061
301,186563.694214
373,183563.738068
403,164521.504436
408,163762.242722
486,162523.346107
510,152713.990125
522,144434.638552
573,135906.523287
586,114644.047303
701,110079.391087
759,96276.481702
826,95352.554247
946,87248.222184
1074,84704.829266
1212,71781.553910
1353,71377.743241
1504,66053.304701
1540,57728.399152
1624,57645.744345
1703,57456.593555
1707,56077.495709
1755,49233.373161
2007,43375.445246
2128,41945.639987
2307,40510.527344
2348,40093.818740
2357,37160.289458
2446,36490.479939
2501,33873.903163
2558,33833.053225
2606,32436.437182
2721,30633.501639
2736,30221.322983
2741,28062.355828
2951,26271.372135
2991,23863.471024
3132,23167.374307
3159,22555.575834
3162,22129.578717
3186,21717.451344
3233,21462.712621
3320,21315.291025
3332,20112.559230
3494,19780.349417
3568,19722.855757
3586,18975.416791
3666,18560.064296
3701,18331.080339
3708,18309.370077
3737,18165.870735
3742,16904.206820
3827,16904.164411
3895,15474.493080
3910,15467.050888
3913,14806.176557
4090,14396.385496
4099,14101.288021
4241,13119.659546
4331,11266.695883
4558,11182.490740
4610,10980.596511
4633,10374.069168
4727,9887.587687
4744,9562.582967
4876,9437.692964
4906,9249.651940
4996,8620.348758
5065,8564.219887
5221,7979.239860
5257,7219.290536
5338,6777.163136
5354,6412.368227
5649,6333.510144
5703,6152.332226
5758,5776.924266
5790,5637.567519
5848,5040.366755
5868,4986.703632
5968,4345.571642
6073,4340.732524
6137,4238.206831
6154,3751.380781
6204,3501.519988
6346,3346.504148
6372,3037.424532
6664,2995.792383
6846,2970.390132
6850,2967.083197
6888,2787.577855
6924,2785.005751
7024,2750.090737
7061,2675.882415
7070,2375.308179
7103,2186.379098
7298,2079.872388
7562,2008.405737
7579,1931.866759
7805,1888.804056
7920,1725.269268
8101,1712.768632
8174,1703.100734
8242,1661.231094
8293,1659.155831
8399,1511.030419
8444,1487.863693
8939,1472.539362
9027,1401.504752
9175,1385.455531
9290,1341.466626
9324,1225.580823
9620,1123.555053
9716,1080.779645
9951,1030.883482
10219,994.633396
10433,965.934664
10510,965.361443
10579,911.188372
10630,853.006747
10746,833.733514
10827,804.984358
11221,801.449302
11298,775.996055
11347,762.207451
11485,731.790016
11525,694.934092
11559,623.406711
11729,600.474694
11932,593.371288
11948,576.147982
12050,558.140648
12319,544.216993
12460,451.562025
12565,450.774161
12640,429.126370
12651,404.905713
13109,396.743029
13305,360.205945
14039,351.747171
14417,321.669152
14660,303.359248
14802,284.996045
14851,283.253078
