Evaluations,Fitness
1,6599558.36137689
4,6594763.318282428
5,6594725.595642493
6,6583921.171869891
8,6557731.717418028
12,6552829.568265619
40,6542397.463085546
47,6539786.350636509
61,6537433.309822849
66,6534539.4390085
72,6533216.173775792
73,6532461.541617759
79,6531513.088031262
91,6525854.34649838
96,6513153.869224919
124,6505296.860444687
132,6485036.861204549
158,6479461.160362779
176,6462968.485832788
184,6453379.501939293
186,6451704.110610569
198,6443516.37712313
220,6438180.134704838
223,6429149.884285313
242,6407226.219058285
247,6406247.836509955
250,6396740.9153058035
255,6392260.45576474
272,6368392.928385436
273,6339758.019709892
313,6312707.142426998
333,6276969.299695306
363,6260308.805442101
364,6250689.641558289
367,6247846.971867965
391,6233507.069691005
394,6215570.909420208
401,6214321.363951375
409,6212323.357348995
413,6196599.165942972
417,6191441.764435734
421,6173602.960175623
422,6158339.835935752
425,6149142.3497148715
453,6089267.389647482
473,6087788.368296854
483,6078629.969332938
485,6046643.613977791
495,6010630.349886144
498,5991233.563426505
512,5978538.829686719
520,5968247.493420026
527,5965967.619901024
538,5947718.189238948
542,5863353.332493752
561,5847824.297539887
571,5833020.485485562
579,5798275.494745374
604,5683698.325245105
640,5655590.118037097
643,5589436.413064289
664,5531310.929619565
667,5502831.120845354
671,5456564.022149807
691,5312412.126747312
711,5293842.02243791
722,5163582.014558091
733,5118968.81958858
752,5099435.394204546
756,5033968.142630722
770,5023152.486653007
783,4892372.748021816
791,4825196.678507296
813,4719500.567828917
820,4660585.197937886
826,4583613.954250276
845,4492107.393473024
851,4454530.425752764
870,4436252.372642323
873,4295629.848108522
879,4277309.579065938
883,4160854.0016134167
914,4052131.284472775
941,4045636.834886687
942,3814840.3120332398
943,3766421.724582297
947,3762523.2628542907
973,3445561.6785719423
991,3148813.3665962103
1001,3047721.573967804
1021,2999632.8297752882
1024,2989163.148262582
1037,2829629.1521467646
1057,2729118.6467221444
1069,2700500.9607047737
1080,2355443.436398412
1134,2328188.5856551426
1162,2040903.098331125
1216,2033721.8791309246
1250,1989366.8322927554
1264,1767548.2275471322
1297,1655595.5415324708
1558,1434686.2431449955
1793,1223226.021612726
1847,1168422.8410880303
1892,1146363.9389806853
1958,939536.1670156767
2011,779637.1022347417
2105,685105.4812234463
2124,648540.2660951265
2183,629240.9748585197
2195,617771.628110892
2255,606675.8951632826
2278,541312.4327421628
2283,535686.5107321044
2302,529441.2637609188
2323,519950.14708978025
2342,442533.75743617455
2366,442492.2376362123
2373,416719.43980795715
