Evaluations,Fitness
1,5144686.057815
3,5040665.303166
7,4968752.329336
21,4635096.034274
31,1414.683147
33,1052.880762
40,936.670353
63,847.990634
74,728.412782
100,715.985467
101,691.970484
121,653.114151
126,649.158413
127,638.578093
129,581.174860
156,443.660147
181,389.844765
208,373.462201
214,367.795752
272,353.554074
287,342.638743
298,337.844886
322,310.678784
365,283.659727
402,282.899074
489,260.958691
497,239.511580
512,227.432174
640,219.771055
647,211.151610
664,188.732747
698,179.374431
744,163.489672
764,156.941064
781,145.888933
816,143.611147
824,129.268220
916,121.606777
926,114.599257
961,92.181453
1014,88.065878
1065,80.353859
1074,72.761228
1115,71.600396
1119,69.781473
1144,69.498710
1155,63.632930
1213,63.022676
1216,61.546734
1231,55.697419
1252,52.475278
1262,52.306143
1268,47.504877
1316,44.401140
1323,43.676924
1349,39.916754
1390,39.640502
1443,38.201628
1445,36.079040
1455,36.015751
1472,31.505232
1557,29.988371
1558,28.167132
1571,25.472434
1618,24.919151
1672,24.665186
1715,23.309028
1720,20.942057
1756,20.495447
1796,18.296489
1826,17.661860
1834,16.440815
1870,15.929739
1905,14.863109
1950,14.677173
1977,13.505255
2006,12.688447
2022,12.340834
2075,12.046088
2100,10.581628
2140,10.465496
2201,9.295907
2234,8.011724
2245,7.904593
2264,7.221991
2341,7.122598
2429,7.045825
2435,6.934263
2446,6.587360
2448,6.186498
2481,6.146562
2535,5.741022
2541,5.374661
2552,4.560285
2654,4.254379
2655,4.085723
2662,3.933837
2671,2.919544
2838,2.783189
2871,2.699218
2893,1.992709
3010,1.914818
3052,1.750015
3055,1.688150
3119,1.673231
3195,1.640500
3221,1.425405
3244,1.348567
3317,1.335324
3318,1.113946
3482,1.075265
3497,1.068726
3563,0.882053
3609,0.880202
3613,0.827805
3631,0.777451
3662,0.768601
3669,0.705698
3701,0.667656
3793,0.595461
3843,0.594134
3849,0.575108
3863,0.424880
4111,0.331573
4249,0.315062
4272,0.306605
4276,0.289485
4377,0.288678
4381,0.248384
4477,0.241350
4487,0.203845
4536,0.182960
4601,0.178120
4616,0.178078
4630,0.162074
4644,0.161286
4646,0.159735
4694,0.155545
4761,0.133205
4775,0.116848
4872,0.116507
4924,0.109113
4948,0.094145
5040,0.091813
5114,0.085734
5154,0.075173
5213,0.074206
5246,0.069062
5262,0.067104
5283,0.060743
5310,0.058504
5327,0.055158
5433,0.049918
5507,0.047515
5521,0.044384
5565,0.043074
5615,0.038172
5657,0.036189
5723,0.035935
5733,0.035170
5772,0.027511
5824,0.025122
5900,0.023366
6182,0.022218
6239,0.021793
6250,0.021776
6255,0.021120
6260,0.020769
6288,0.019458
6317,0.019309
6318,0.018665
6335,0.017567
6338,0.016933
6396,0.016838
6421,0.016342
6459,0.016186
6466,0.016177
6469,0.014931
6481,0.013142
6564,0.012617
