Evaluations,Fitness
1,355997.429151952
2,350285.68069393234
3,314836.2123619162
6,273114.4042178946
10,258460.55246288114
15,244722.86878193455
18,229534.61229502724
223,196923.75328668024
482,146238.9511204114
802,141744.84114908878
803,140287.40573953302
855,133402.034168968
913,124510.13371607794
919,115743.64719661427
999,114751.96268410045
1141,109218.19894494987
1169,107656.98857997877
1333,99702.2468619143
1363,95201.98530562264
1398,89338.1058707686
1474,88076.67373515737
1516,76263.68672735666
1740,72922.82750868631
1902,70220.8985694332
1928,62991.22484645958
2199,58101.50466063938
2372,45283.26231290392
2385,43817.22863535114
2588,41781.52617472207
2849,36624.3432481412
2922,36620.61284801006
2977,35839.814216560866
2996,33231.39929876354
3305,32166.21206873304
3377,29918.054668467124
3429,28385.4876504964
3638,28127.6133064943
3654,26103.917634525103
3774,25205.421784560625
3959,22679.24965840212
3984,21432.249309881146
4093,20381.857100826343
4274,19748.845451059835
4347,18139.03090714983
4468,17674.399495058988
4565,17413.287867556555
4712,17191.673213302776
4714,16235.270901625507
4731,15726.44895269414
4778,14974.386447812018
4918,14420.621188122172
5013,13361.036038374912
5158,11588.484105870444
5330,11235.010939922919
5387,11097.642303877363
5391,10766.126406920837
5498,9809.509655676544
5610,8662.193206134776
5924,8652.251751712189
5944,8395.614996526978
6058,8290.820153747936
6141,7411.0123023605265
6348,7258.540109702606
6396,6731.405350701152
6591,6012.3185471464685
6905,5681.875367739961
6907,5121.054731973788
7042,4948.73728906979
7178,4927.691058501909
7200,4829.185271713026
7275,4534.661243615135
7341,4408.600861012246
7622,4137.408466452147
7755,4035.9421020021528
7761,4006.4567974503634
7843,3814.8926151521487
7908,3627.1095760988037
8061,3303.748737607372
8191,3242.204760861421
8296,3221.0921451292575
8336,3157.3576788064415
8355,3021.622290864854
8493,2920.8320955676904
8498,2784.962369593461
8556,2531.498907359496
8808,2416.2606786303704
8899,2329.1874986008434
9005,2314.5406171289396
9023,2092.4992140132185
9113,1997.5808721004237
9187,1926.3011641808737
9227,1719.215155952045
9638,1621.6183379893193
9660,1618.361294265438
9763,1479.8240083966293
9899,1477.2150003005843
9947,1441.585234606156
10129,1439.1244505168931
10148,1427.0569500049912
10190,1263.6399914720032
10254,1181.2340564931492
10303,1155.4310892478507
10454,986.727185469133
10573,947.3729710301774
10767,923.3354894006928
10875,901.5867317851165
10892,890.6708638201973
10940,774.3958024918198
11122,756.5359473717406
11198,681.4710645562433
11226,617.7441471393123
11448,592.7238069936019
11783,577.1818133811702
11821,515.5738581341459
11933,456.41136804558823
12278,433.619610024444
12379,431.48166046647606
12519,419.24085898291895
12558,393.7725855018062
12707,378.3998433994383
12752,338.53938981436943
12903,334.87305209848626
13049,333.95105964172694
13077,317.02594879269355
13185,281.2216085131602
13438,278.2553061959714
13503,235.27097230672146
13810,209.61837205149368
13929,203.66571878224156
14135,184.187507657683
14213,153.14591678570432
14338,152.79645319193514
14549,133.02961822433565
14963,116.08766420983959
