"Evaluations","Fitness"
1,3235.65471922742
2,2564.62930848389
20,2493.35317712612
31,2146.91031466654
33,2138.05582091224
40,1782.09470653233
44,1780.81526321326
63,1593.47078920908
84,1516.0694324407
90,1331.55170610433
115,1278.66132299641
134,1271.80885120644
137,1265.52129637845
138,1134.6192090648
145,1084.22072320777
148,990.636071839675
178,908.771228856268
238,857.021480660922
255,833.346751223279
281,809.478356569672
299,798.02063091108
318,760.370984548663
339,727.081744756225
393,659.930878146186
394,619.75063235262
416,500.933941543237
483,474.455427314692
486,466.929192966449
520,455.229051336668
521,439.554738592377
551,414.445347813547
696,403.592932721786
727,399.361224128953
744,387.586411625036
784,349.60377970298
798,333.391933389617
805,320.028984458173
864,319.728094750431
1059,318.645302243698
1122,310.877810755774
1124,308.464881980751
1153,287.325740061223
1346,284.127072833338
1410,274.778272966431
1449,271.948659872113
1463,265.017092766019
1681,256.66046099868
1717,230.522329915043
1911,200.4317549914
2160,181.611382611282
2456,178.097884591526
3347,175.309561155898
3439,172.46728628691
3806,168.306535144239
5535,166.713182125366
5925,165.583603107959
5946,158.280198374413
5985,147.857664435431
6558,143.575512168931
7089,140.227865761954
7095,135.712782698162
7436,131.699836800822
7894,124.295661205864
8281,121.148286612745
9132,120.644557116524
9173,120.282001040738
9177,116.875811351007
9189,113.639327369628
9777,113.505058536266
9853,111.608237933329
9970,109.612335573983
10003,106.507467187657
10165,105.934279544392
10404,105.759114856994
10475,104.671486908117
10498,102.775089098445
10645,100.942043868161
10732,97.8763762947846
10831,95.8805674434258
11008,95.1663585032735
11065,93.9808545530086
11088,90.6660874065065
11250,90.566803021447
11293,88.610932448306
11318,87.1183896529903
11550,86.4430340773731
11557,85.4208123435329
11661,85.0676873180592
11713,85.0400495408256
11761,84.942862010984
11826,83.4079926519101
11869,83.2481600851475
11877,79.8611613981795
11948,78.552656379148
11989,78.2836787155264
11994,77.1951519811552
12005,76.679971348755
12018,76.185560903868
12089,75.3908571425135
12257,74.0174908997115
12352,73.409638347383
12362,72.956497422631
12381,72.8788256575138
12452,72.7485158360448
12465,72.3246496880152
12504,71.4309732704424
12526,70.88729169178
12553,70.7267996653925
12569,70.6939726455887
12580,70.6869849834438
12772,70.1764583079325
12809,69.8583793763131
12828,69.8297813894242
12836,69.485597762337
12854,68.7860108256413
12928,68.6281395898248
12981,68.2382544353137
12994,68.2204664973609
13059,68.202672792948
13069,68.1789767182233
13155,67.9265835220821
13204,67.1519742858303
13212,67.1115410380812
13261,66.7282679331902
13275,66.6825745792079
13296,66.2897696461301
13341,66.1244860806503
13355,65.9367010176927
13376,65.910249189664
13382,65.7321796432895
13385,65.68123121561
13387,65.3064436374371
13407,64.9558859948584
13452,64.5588688310457
13500,64.0484539970913
13554,63.9981311734127
13561,63.7803995510854
13566,63.5775776563345
13577,63.2790355059743
13603,63.2523540589054
13611,63.0205580572979
13614,62.7231366179163
13628,62.3017379952866
13697,62.1560393704251
13699,62.0238442928742
13700,61.5975052911632
13719,61.512619112477
13753,61.434182770478
13757,61.3997216485534
13760,61.232264151608
13779,61.1797752967052
13793,60.7571944876439
13820,60.466364681298
13822,60.4479389349277
13864,59.8594750040424
13899,59.8168250782204
13902,59.6777721993616
13922,59.5450949516627
13933,59.3507805841259
13935,59.2294423243207
13936,59.1769546732355
13959,59.009306527061
13970,58.70753400265
13972,58.6161624588593
14009,58.5663010573601
14011,58.3076216640191
14014,58.2874541658509
14040,58.2369556555753
14045,58.2303705737972
14076,58.1231867050278
14080,58.0408314656085
14083,58.0183405642438
14090,57.8874498573337
14104,57.8317940292349
14117,57.7839522029847
14124,57.509833177191
14148,57.3579913894816
14182,57.1510913286308
14191,57.1484914016925
14195,57.0998274210144
14224,56.9308138246154
14232,56.7104858700719
14306,56.593052361518
14387,56.5448997568674
14388,56.4804669436896
14390,56.4724288975769
14397,56.3708650730592
14427,56.2594344132425
14455,56.1456007436071
14460,56.1113413211621
14474,56.1109715994303
14480,56.1000084887713
14495,56.0026397510412
14500,55.9937028309182
14506,55.9354356578669
14511,55.8995663780152
14517,55.8991438770244
14538,55.7762880683728
14559,55.6296646704257
14587,55.6146723090571
14589,55.571726725628
14595,55.5082101963903
14618,55.4675212211315
14620,55.4509151957505
14628,55.4462888378131
14657,55.4329788772164
14666,55.3719657601176
14679,55.3372427311207
14688,55.300533568639
14703,55.2983849687152
14704,55.2610211079804
14714,55.2443393223678
14718,55.2282965661837
14731,55.1834247202483
14740,55.1766556665288
14754,55.1701406506815
14766,55.162721371444
14777,55.1006478620141
14799,55.0987841278558
14800,55.0904182520678
14816,55.08455540214
14819,55.0843682659665
14827,55.0833600575038
14836,55.0465654549652
14843,55.0347538073076
14845,55.0114724075793
14860,55.0069124158066
14864,55.0065551865529
14873,55.0040356922263
14880,54.956030212821
14886,54.9559395365837
14890,54.9469856291626
14897,54.9340769473182
14905,54.9323895087291
14906,54.9185324313654
14915,54.9172808344987
14921,54.9049853480629
14924,54.9028398983017
14928,54.8744194969622
14936,54.8698197416464
14947,54.8604223775814
14951,54.8597949102877
14952,54.8432137599874
14961,54.8303702892479
14964,54.8249176492935
14973,54.8244639140293
14975,54.8210135102117
14978,54.8163546711361
14989,54.8155775460492
14990,54.8144744172697
14993,54.811311035714
14996,54.8085119772762
14998,54.8044294269997
