Evaluations,Fitness
1,6861.762364
2,1463.228433
11,461.489068
20,374.238769
39,110.477561
40,107.771615
77,13.817844
114,8.540776
158,4.688176
426,4.103029
583,3.309399
602,3.101286
691,3.071137
878,3.018460
1003,3.011409
1018,3.002391
1136,3.002224
1152,3.000990
1185,3.000813
1244,3.000502
1266,3.000221
1358,3.000052
1522,3.000028
1602,3.000000
1897,3.000000
2130,3.000000
2176,3.000000
2271,3.000000
2372,3.000000
2390,3.000000
2413,3.000000
2426,3.000000
2430,3.000000
2558,3.000000
2711,3.000000
2715,3.000000
2725,3.000000
2932,3.000000
2955,3.000000
3350,3.000000
3473,3.000000
3493,3.000000
3746,3.000000
4045,3.000000
4595,3.000000
6426,3.000000
6868,3.000000
7754,3.000000
8068,3.000000
