Evaluations,Fitness
1,21.1657940407172
182,21.03756417606582
375,21.004122415982177
378,20.9333037992952
580,20.86342828388919
591,20.79286694137253
782,20.483302809734518
1147,20.474852104986194
1388,20.296062707485998
1595,20.267753116051512
1659,19.82303824199446
2062,19.755954361074966
2178,19.594279219236792
2312,19.366325038713285
2320,19.34016062199008
2432,18.979788199675067
2466,18.627775030542427
2945,18.602171286523298
3000,18.540145788175327
3215,18.218528563684703
3632,17.438765987794675
3982,16.99193675234835
4499,16.713963637867465
4707,16.6194571521682
4720,16.42695473890642
4982,16.32589532873437
5037,15.562009451201027
5817,15.124053360261527
6068,14.973568531137586
6338,14.101320841398252
7183,13.934773478633605
7272,13.855800484583513
7365,13.618097511067521
7445,13.442878204149142
7472,13.393867696794446
7500,12.817819835646173
8125,12.755623538690207
8373,12.424882798964914
8425,12.378086686725275
8799,12.100280097163065
8871,11.606291167514602
9556,11.18050552621399
9903,10.768819981150733
10015,10.737744735881101
10232,9.998034673008618
10811,9.771572487921047
11046,9.428741005115572
11461,9.09137190297794
12219,8.075310546372283
13058,7.81957721221697
13272,7.39239259577117
13766,7.240275613233967
13914,7.084992809496631
14128,6.956529043720169
14251,6.625612668089456
14376,6.580538645821775
14822,6.436514574195918
14971,6.269400239711956
