Evaluations,Fitness
1,263333.123909104
6,198268.82646716936
78,149954.9201160257
120,148981.92891094644
212,148734.4476221331
282,118826.81111102176
488,98529.29324837892
523,95668.47657399613
556,92369.90329395395
585,91015.05369156516
595,88369.93996931838
651,86220.41173602706
668,80755.46703339742
682,77492.76027895744
759,75748.90598934189
772,75654.61680936185
781,71505.2158365325
800,65476.133294067185
941,64526.56111119322
968,63891.08917378675
986,62546.84212412171
1040,61129.071008669765
1061,57648.439316313496
1077,56496.76393834149
1168,55012.504890749246
1179,52637.27336770337
1218,51986.00148439981
1283,51393.46416273547
1320,50444.9424443624
1341,50038.13314318672
1350,50035.84791934467
1365,49565.32475445058
1389,47189.58844342375
1398,46151.606707148065
1407,43290.089807976314
1483,43220.09018512581
1551,41713.4501245252
1595,40982.4713555238
1614,36865.34808298557
1700,36115.33975526289
1796,35790.42227883702
1818,35514.98519860295
1820,35248.15648469834
1889,34743.98221436863
1929,34629.188934089594
1932,33099.54553476204
1988,32704.553349196376
2003,31732.04885669537
2009,31233.6709177952
2035,30106.042221074924
2052,29062.14001416583
2096,28859.758198714648
2144,27835.699740081505
2216,27592.219255591528
2248,27203.95508076677
2260,26968.270110753292
2292,25872.802756641257
2297,25855.6608361955
2311,25743.508680075513
2350,25129.055640509232
2416,22796.968568492848
2451,22352.995453682302
2474,22312.425599346872
2475,22064.20588278617
2488,21588.85417381885
2519,21003.666560731017
2564,20777.828585105286
2578,20283.08321771326
2599,19855.11789745617
2620,18032.052880350486
2686,17644.723738270135
2794,17614.39766174356
2806,17402.6035113887
2807,17307.671636465308
2811,16476.104326871515
2868,15705.812204959853
2953,15281.969673953467
2984,15126.458105924501
3000,14513.153256714966
3099,14002.35627103007
3129,13983.520283642662
3151,13723.533732603957
3165,13578.20284420895
3207,13386.37381302998
3230,13312.442654948589
3266,13274.576922862587
3284,13202.948196983063
3298,13170.885347560656
3304,13109.059977187253
3329,12897.508086088388
3337,12861.270171082346
3372,12784.817044154443
3415,12438.586014712955
3423,12426.372651737527
3458,12419.434767767576
3460,12338.820457739326
3521,12192.348141734998
3529,12159.357899210689
3539,11859.454190646149
3565,11734.549946417887
3608,11670.722068554782
3650,11501.843062225586
3672,11495.808988771583
3683,11368.319781659235
3715,11083.784526442636
3727,11025.947130504488
3777,10671.40383555215
3817,10347.550817009107
3848,10334.14360230947
3865,10223.514812883102
3891,10154.150596264717
3913,10133.142147952065
3914,10014.907996644459
3929,9948.974635240169
3972,9933.385583045283
4046,9904.463411685045
4058,9903.551818304968
4059,9887.147585937602
4087,9846.798912712346
4090,9831.774549587208
4092,9759.00441186859
4119,9743.173873941312
4125,9721.818368945078
4135,9711.830201540783
4150,9601.91641813638
4164,9598.315445554179
4184,9593.261200741528
4209,9479.091372349989
4250,9445.146945023538
4262,9216.99345297579
4350,9192.784602621137
4355,9156.694534615397
4379,9146.603359169043
4382,9048.477296635123
4386,9038.322483720136
4422,8757.003892825967
4447,8703.195836498939
4482,8678.554910831263
4561,8567.84341149955
4596,8510.962741084888
4601,8456.002119187102
4625,8441.682927563785
4657,8331.114124209442
4667,8306.616127984676
4720,8182.576208659779
4813,8142.24796405319
4829,8122.875963233357
4865,7950.6733373050465
4903,7898.210094362953
4906,7895.209254949406
4925,7883.945300956373
4927,7857.379475302891
4967,7739.307888860894
5069,7724.407036218185
5070,7670.162293005192
5077,7666.737165158037
5120,7598.2056583220465
5150,7590.321879632589
5158,7395.73118753386
5208,7324.737363710764
5220,7318.0967770397265
5271,7313.204914222239
5273,7291.819983315567
5290,7225.094526828854
5293,7206.283198907315
5317,7120.139518333879
5331,7109.637039316981
5374,7085.79871453663
5378,7085.6374578243
5387,6999.242361353676
5391,6998.619669843189
5465,6945.078023477964
5473,6918.194391097089
5476,6749.060315547401
5514,6739.720328418101
5553,6651.898008575924
5597,6621.768083122351
5599,6526.434231318388
5611,6497.522027671601
5643,6489.616136525094
5661,6480.426122099239
5679,6368.660165003143
5693,6214.567028666922
5695,6202.800501949681
5703,6042.99774319041
5795,6030.321840219004
5797,5845.016289473323
5851,5799.314959006967
5901,5690.223326025816
5966,5626.32346024413
5994,5603.393607625602
6021,5588.037266483986
6062,5548.937907607894
6090,5518.618134313942
6114,5501.312747980975
6135,5463.245512656694
6158,5407.007810551339
6172,5385.038427015243
6186,5281.187917167844
6282,5145.798005785939
6296,5057.73721859571
6327,4982.895879103141
6385,4930.698656043897
6386,4816.445543408581
6454,4792.161061121751
6466,4741.434421637009
6481,4735.450156274654
6505,4681.224838281014
6535,4661.772038809534
6537,4649.918779592649
6572,4630.08301269819
6623,4603.145989675406
6635,4601.948946235548
6639,4502.398994763373
6684,4381.6861473563995
6739,4358.517617543143
6766,4266.746210207937
6805,4255.138516129324
6832,4245.073676206497
6849,4222.354207818463
6858,4144.7463760815135
6882,4130.717416301448
6908,4108.7255020207795
6922,4088.8902726312226
6959,4070.328557316684
7009,4022.7124904102866
7034,3936.659240220325
7042,3896.956766394642
7088,3886.483147335819
7121,3830.2085193025246
7129,3819.289710311312
7165,3784.224642982031
7170,3778.1799372045502
7247,3743.4566278365523
7262,3684.5468349972925
7266,3665.257099412508
7315,3626.9630140898166
7374,3623.345560363093
7434,3563.2432643355196
7435,3551.853026700202
7486,3526.7999392736506
7496,3521.959665778239
7506,3515.3962105636474
7525,3502.475063860656
7568,3441.1144172660565
7569,3410.3348978704585
7603,3374.3005565013323
7637,3374.0230564060284
7639,3341.5161168458753
7753,3331.923083781737
7754,3322.1426603276077
7777,3282.355179380663
7786,3276.59514843267
7801,3272.963264886073
7868,3233.5857280786445
7870,3233.1001036149264
7884,3232.490238338312
7897,3230.7136378295736
7927,3226.045583227953
7937,3173.043098362123
8001,3147.5594194533332
8028,3123.421960839671
8075,3110.9335847487455
8100,3105.9686822758185
8148,3094.624491314634
8149,3073.311881349717
8181,3066.7342332202447
8185,3038.5406337208797
8227,3020.0990461804195
8268,3009.320782958973
8277,2998.4793208170768
8336,2994.8475230868016
8346,2992.4071214178844
8363,2991.268082302085
8374,2989.695848377847
8403,2972.6568028022516
8451,2955.3845493692065
8465,2935.9550753575036
8484,2924.431017015344
8518,2917.891187453174
8569,2910.5807410693624
8602,2908.8567328627
8614,2904.118349938967
8628,2894.9576163621264
8651,2883.4184194435843
8657,2882.075726994087
8687,2881.006818107186
8698,2863.532718038016
8702,2856.534373265375
8709,2856.1458550250118
8732,2853.76462401693
8735,2847.203758046118
8742,2837.6495890742854
8747,2834.3876473772393
8777,2820.115551968688
8795,2811.1167017291314
8810,2801.460932556311
8867,2795.630471479063
8870,2767.1943860705583
8915,2742.058765252854
8974,2732.305007308703
9005,2716.250635552599
9057,2701.86713525739
9070,2684.3047413593977
9101,2656.4677368359253
9148,2651.3837144901454
9170,2644.369119097979
9200,2609.411144351916
9271,2587.1322041780036
9336,2548.9922681019884
9380,2547.4636488182114
9384,2539.517230115831
9408,2526.658536424643
9415,2499.388968202238
9456,2491.8524248931653
9475,2483.823841127033
9477,2444.1661972965812
9480,2425.283906964743
9566,2414.426852516124
9605,2386.69536320704
9678,2358.676316726311
9738,2355.4615881840527
9739,2354.897136542793
9755,2330.7834975455935
9815,2329.462740507107
9822,2324.4357426079628
9827,2322.1034626316255
9834,2308.5129176171226
9840,2296.057483717085
9867,2293.5300747086453
9945,2293.1731913812755
9965,2276.1878478094523
10013,2261.54048150104
10026,2260.3558125339005
10060,2241.9463566944305
10105,2239.8842029627194
10115,2233.2871256722474
10136,2228.925038083458
10167,2222.8295378248754
10179,2219.8006546677384
10210,2219.627032484166
10234,2208.025294996569
10262,2199.8270910115157
10324,2198.5826148785263
10326,2196.411299311058
10335,2185.5235025381958
10350,2174.2003116745473
10381,2166.2832511318843
10386,2156.1417542974314
10422,2149.8840078932367
10430,2140.2490371070035
10437,2134.6506489617695
10481,2134.6079173637763
10513,2129.508928014554
10518,2116.007849882625
