Evaluations,Fitness
1,789766087.127899
9,685689309.320233
61,623177207.856183
109,622748976.324441
165,588174928.928193
227,535649778.903071
274,526014829.508945
327,493329053.356414
393,418112849.072710
404,412568585.869723
549,400653120.269949
556,371838510.059792
615,301713698.464442
888,294533132.989497
910,278453768.785816
958,274764127.199040
1001,271721729.290512
1041,229568987.027161
1135,211066833.318967
1257,202303549.008431
1293,192608311.611821
1301,172204787.183106
1408,168365577.815508
1442,151529422.024341
1508,134012738.842849
1527,125064124.004816
1575,113967304.452273
1630,84376293.040113
1791,75840819.953224
1821,72256167.736465
1836,70745965.588577
1907,59925878.293867
1950,59005544.601105
2007,56935087.060864
2141,51429092.466568
2158,49160290.688256
2205,48611875.111831
2357,44591708.255026
2378,42388701.188356
2449,38767749.269598
2478,37646827.573628
2502,37302633.305119
2503,36013191.790022
2640,34318245.043523
2698,31206422.181465
2807,25594974.576577
2967,25088314.181413
3021,24973610.960876
3091,20506551.393523
3225,19834717.371005
3319,19815222.863753
3397,19681704.729661
3405,18594967.450843
3507,18223433.993459
3514,18151669.885326
3553,18088589.310896
3557,17412047.073024
3610,17339089.617067
3689,16244901.721595
3698,15786167.473963
3742,15127784.015981
3814,14713402.261089
3905,14023049.559769
3972,13928933.377528
4028,13315152.862560
4099,13061625.331755
4123,12447831.235944
4135,11551812.367047
4318,10974100.610882
4326,9408783.580007
4365,8185227.457845
4490,7664493.980681
4767,7603713.302150
4769,7178899.610584
4840,7146634.656961
4889,6944372.867571
4901,6328172.195000
4941,5814196.805338
5085,5405191.922249
5310,5218603.154535
5385,5142021.107657
5394,5077072.904569
5411,5050833.788326
5447,4553629.452746
5634,4517962.727095
5709,4372424.011815
5717,3806822.576675
5917,3747686.454025
5927,3720467.823449
5999,3648060.648278
6053,3214505.611419
6125,3175739.756379
6205,2907202.448083
6232,2857851.817419
6318,2724411.431287
6454,2666730.863523
6489,2605546.351242
6508,2579528.994691
6611,2554051.949228
6614,2543129.922730
6639,2222191.942739
6856,2082515.765202
6864,1862458.257837
6981,1765388.504176
7113,1668651.706510
7129,1599976.335601
7313,1242120.982629
7435,1103580.707482
7702,1098795.779561
7823,1092536.721468
7906,871574.548443
8128,844322.379725
8339,796296.619092
8424,794943.736308
8477,756080.376095
8576,740926.255406
8637,723227.932689
8685,695796.246395
8927,672440.627960
8957,667823.375647
9056,642470.741032
9074,637305.470923
9119,633078.042086
9183,620561.779569
9201,570474.184631
9414,565868.495258
9426,514262.777696
9611,514245.229689
9629,509902.263397
9674,494047.443545
9756,484997.781548
9808,474535.190793
9833,456882.418144
9878,454769.491196
9926,451395.468504
9938,441542.467638
10015,434701.198401
10016,420292.788602
10092,397186.293451
10104,377948.008744
10211,357658.401462
10314,328613.350340
10515,306344.176008
10597,286468.829166
10648,275662.746407
10763,254436.195583
10956,248713.736131
11036,236021.584050
11175,217552.126079
11283,188009.101243
11355,172354.347794
11542,146280.875693
11712,144480.472277
11820,122026.034375
11940,121057.764238
11943,115463.006128
12083,109515.201133
12200,101422.133094
12215,99341.879765
12355,97976.240551
12418,92236.692684
12569,89121.920107
12781,86577.115271
12845,77884.788732
13149,77804.715209
13226,73446.640245
13280,63580.544347
13760,62257.787218
13991,61215.493846
14320,61182.378193
14576,59731.819774
14589,51303.736702
14724,48884.591018
