Evaluations,Fitness
1,284138.782739
2,263616.715039
7,237971.875743
11,222651.949993
36,215292.124830
45,197856.833361
47,155311.254451
70,118009.640278
95,116872.713828
108,113935.218647
110,108276.561074
132,98740.166083
135,97437.488847
140,84035.534398
157,79873.315372
165,67069.821072
212,66567.032757
217,64860.029197
218,51051.201724
331,44391.573244
379,44367.126932
412,39746.841945
442,34199.934994
764,33885.277652
793,28961.449212
1009,28068.003879
1039,27241.225735
1331,27181.576927
1662,27011.492128
1698,26526.162605
1827,23908.568497
2488,23403.520103
4677,22428.308895
4919,22115.538951
5465,21785.737094
5528,21774.923363
5540,20358.303559
5563,20303.381362
5883,19435.711247
6710,19406.803469
6892,19006.437495
7535,18988.376271
7588,18850.370188
7628,18432.317164
7671,18185.352942
7677,18033.682781
8057,17719.278985
8147,17661.790566
8224,17500.575740
8225,17361.012184
8311,17049.905914
8359,17037.030629
8414,16967.165274
8496,16821.476208
8498,16332.682821
8911,16170.908121
8949,16136.731835
9179,15804.442913
9520,15647.135390
9644,15624.514018
9728,15064.928765
10254,15011.116509
10567,15005.030768
10797,15003.329611
11186,14994.636612
11260,14823.754754
11290,14823.282447
11293,14749.586258
11323,14667.043546
11348,14436.736406
12327,14329.290287
12513,14309.753224
12536,14267.625377
12698,14259.784492
12702,14221.104868
12743,14137.069492
13094,14120.022912
13274,14113.596580
13305,14062.328541
13412,14057.327529
13448,14030.371128
13655,14004.031368
13695,13990.634122
13711,13977.495967
13739,13966.954809
13748,13966.388742
13775,13958.132085
13808,13956.511602
13810,13947.211014
13888,13943.512668
13947,13930.569676
13951,13927.091496
13964,13923.425201
13971,13918.896645
14097,13913.676824
14167,13908.086415
14231,13907.636911
14258,13906.464304
14281,13894.923071
14284,13893.007622
14343,13886.290771
14438,13884.056435
14441,13879.881832
14462,13879.628930
14507,13879.400764
14559,13878.706690
14579,13877.337623
14585,13874.762813
14597,13872.957175
14622,13872.091146
14644,13871.641225
14646,13871.366905
14671,13869.239253
14706,13867.367112
14712,13866.324549
14721,13866.319729
14731,13866.173350
14736,13863.497766
14799,13862.943518
14808,13860.826004
14856,13860.787521
14874,13860.369167
14877,13860.067008
14882,13859.997299
14887,13859.810392
14891,13859.725803
14898,13859.456741
14908,13859.235958
14912,13859.144559
14913,13858.894711
14933,13858.821458
14941,13858.765540
14943,13858.710499
14946,13858.477594
14959,13858.365694
14964,13858.236207
14968,13858.125359
14976,13858.001667
14978,13857.907074
14979,13857.889663
