Evaluations,Fitness
1,1029.603388056956
123,1008.6887409562055
186,951.9064576634273
234,933.2501276815922
244,917.6771408435607
248,914.8092575033329
292,861.6266150662113
299,824.0277322679568
329,789.3752477971527
472,787.0059077789456
639,773.0518538530586
656,761.9412383664135
672,738.2964245233115
752,722.9845286400626
790,647.5837747384733
1613,643.7501717363741
1662,627.4878580064245
1695,603.7683211067069
2033,596.8577402045426
2058,584.2618713361152
2083,546.8591840254559
2878,519.4061221423354
2959,504.33090549744605
3194,445.84429301880573
6206,427.0865275205653
6566,381.8299845047282
6742,369.8716568688667
6926,369.84149893901514
6944,366.3881502138113
6981,316.4968678986247
7088,304.52363727303964
7135,301.8082956196355
7150,274.1144408731159
7354,268.880402223177
7383,264.1912317098455
7391,235.09047481875746
7406,233.65466688442456
7412,232.9342470868766
7453,226.18813357447613
7471,220.48857200961766
7473,173.0688423130852
7562,158.8093874282061
7675,150.71464128486605
7694,150.43575819578
7785,150.24263690428103
7806,142.76805726663918
7866,135.44235293608966
7880,133.59586457801413
7894,132.06809798796343
7919,127.41923223106181
7923,124.13193887116597
7961,121.6134084622829
7983,113.09808244121376
8017,110.13915462529434
8022,102.53608584519941
8096,98.58535681737158
8102,96.67602520149131
8198,93.95903533303846
8222,85.70129947476858
8281,85.61008555288913
8286,79.81657687692893
8472,79.14136032615227
8501,75.68659553833834
8555,75.36194485342332
8556,74.32719699833376
8598,72.98188685939135
8612,71.25443398099185
8668,71.04780711866783
8699,70.861305177742
8758,70.78725773743861
8763,69.31821652735925
8791,68.63320794775234
8822,68.1481113896956
8833,67.51240444475229
8863,66.57493715032012
8887,65.85930996896411
8974,65.64505873215057
8992,64.80560011712907
9003,64.22323714419917
9170,64.22240486776252
9198,64.20744254018268
9205,64.03631218775558
9222,63.827854620752305
9247,63.41223188704737
9282,63.215648934030355
9325,63.12423325262387
9408,63.048656375387964
9506,62.98215652052295
9529,62.41400344923886
9596,62.31784807327551
9669,62.279083790682876
9744,62.05537662005929
9787,61.86231480802519
9824,61.85504465654651
9840,61.64112252881489
9924,61.56591109037049
9955,61.521791295300545
10008,61.50291597176113
10037,61.463995253439634
10084,61.431176520104145
10142,61.37700966297393
10156,61.329117142294535
10192,61.25955523094183
10202,61.1467477031415
10356,61.123757171285774
10386,61.10926896235742
10394,61.058265934245924
10427,61.051508149707956
10447,61.02880651785006
10505,60.999555355308075
10636,60.996985292520435
10659,60.95985679318153
10684,60.94950752311752
10743,60.935787513431364
10764,60.913780043069664
10790,60.883497904415776
10862,60.883407410171685
10949,60.880465478925316
11011,60.854094607724846
11012,60.84973415604509
11067,60.837389318688565
11089,60.81879837115412
11151,60.81789185664263
11192,60.81581529502057
11200,60.808130292333885
11271,60.800864263293875
11273,60.79814084191082
11284,60.793320638291675
11286,60.77718330321852
11455,60.775935560035464
11472,60.7687623072992
11494,60.764353172725464
11557,60.76306095559323
11559,60.75976100558637
11565,60.75584186978131
11617,60.75181490613011
11642,60.7447058039902
11709,60.74192255042624
11782,60.739359255028035
11794,60.73551510889445
11823,60.7312948871886
11966,60.72388155209478
12144,60.72348258536442
12145,60.721916480651316
12154,60.721374724482644
12202,60.72063683857232
12212,60.720579395072264
12220,60.719348922225436
12244,60.71892643147737
12250,60.718867258742875
12251,60.71776826923997
12270,60.7163306976272
12275,60.7153044211035
12307,60.71313420895763
12468,60.71311447132109
12489,60.71159711488099
12510,60.708653633531185
12572,60.7067584387313
12657,60.70604328607806
12699,60.70586122432849
12712,60.705808354131136
12717,60.70543181643211
12729,60.70535317375629
12759,60.705076010690505
12765,60.70360383947798
12814,60.70336970470544
12840,60.70213059443381
12893,60.70192039737299
12910,60.70182776313436
12934,60.70111441358836
12963,60.70102773205588
12967,60.70052906581111
12981,60.7003590294828
13039,60.69911368952933
13115,60.698885579161015
13149,60.69795776857666
13205,60.69795602692602
13206,60.697272583446875
13228,60.69698988569485
13301,60.69695479321172
13353,60.69643494426737
13375,60.696361743553325
13417,60.69526061533827
13540,60.69516469181565
13545,60.69494947150804
13579,60.694751466404455
13632,60.69468481063859
13722,60.69425549283494
13790,60.69412012323471
13860,60.694073466775535
13895,60.694011300778016
13928,60.69391553090793
13938,60.6938958644846
13942,60.69386391795399
13997,60.69344860953902
14077,60.69337668088883
14083,60.6932975046368
14208,60.69329440583806
14209,60.693293575300345
14244,60.693273990444936
14261,60.693269373171916
14265,60.69324451135981
14289,60.69321517864614
14296,60.693211298606
14301,60.69310409645141
14316,60.693057017490105
14463,60.69304773547435
14475,60.69298857168019
14489,60.692979826192186
14495,60.69296149089894
14503,60.69295271560827
14527,60.692940813489486
14530,60.69290919878176
14556,60.69278188700673
14596,60.69275232134885
14695,60.69271805780272
14736,60.69271109572719
14742,60.69268083566078
14798,60.69264711647179
14874,60.69262881088275
14976,60.692601330594925
