Evaluations,Fitness
1,21.074624
11,21.017423
12,20.790845
110,20.725741
115,20.677483
232,20.629613
319,20.552471
443,20.500203
709,20.246506
738,19.807976
860,19.778215
1067,19.701634
1244,19.517312
1393,18.721226
1953,18.691664
2073,18.628283
2167,18.247445
2171,17.655750
2228,17.421214
2414,17.331480
2607,17.304201
2919,17.137749
3090,16.796770
3406,16.470529
3461,16.278845
3463,15.673745
3731,15.493313
3965,15.074587
4012,15.052635
4337,14.613152
4725,14.608108
4751,14.460780
4839,14.319006
4919,14.202874
5009,13.722424
5409,13.382553
5526,13.321990
5650,12.530664
6021,12.408827
6214,12.359321
6286,12.254746
6322,12.238595
6344,12.038223
6444,11.604096
6787,11.456668
6940,11.197802
7095,11.040730
7299,10.988311
7323,10.854979
7406,10.837004
7465,10.685233
7615,10.639844
7740,10.607664
7791,10.476903
7950,10.467013
7982,10.463618
7998,10.391000
8064,10.214691
8074,10.176873
8115,10.144953
8163,10.121667
8180,9.594814
8338,9.557958
8609,9.163320
8698,9.092557
8791,8.808290
9060,8.793985
9089,8.585225
9229,8.570258
9402,8.375137
9432,7.972243
9748,7.637086
9873,7.431104
10230,7.313015
10323,6.963813
10835,6.887224
10873,6.599492
11009,6.518844
11041,6.363574
11174,6.201878
11638,6.197296
11780,6.138407
11803,6.078437
11830,5.919911
11977,5.863193
12034,5.851831
12140,5.781097
12219,5.706586
12295,5.525525
12486,5.502901
12494,5.471619
12603,5.403352
12803,5.385050
12811,5.253784
13049,5.115549
13146,5.107945
13292,4.957337
13329,4.929903
13644,4.852189
13683,4.815735
13831,4.800076
13836,4.778088
13881,4.716379
13919,4.619969
14062,4.462492
14185,4.370439
14385,4.206676
14787,4.152019
14987,4.134251
