Evaluations,Fitness
1,328.155367
11,216.861954
16,60.602377
20,0.414708
47,0.028238
103,-0.663378
167,-0.964129
201,-0.972347
207,-0.987149
218,-1.012948
253,-1.018022
306,-1.027484
378,-1.028801
534,-1.029027
547,-1.031129
742,-1.031338
876,-1.031519
955,-1.031598
1065,-1.031620
1338,-1.031623
1375,-1.031627
1416,-1.031627
1420,-1.031628
1442,-1.031628
1522,-1.031628
1630,-1.031628
1733,-1.031628
1827,-1.031628
1883,-1.031628
1888,-1.031628
2105,-1.031628
2156,-1.031628
2211,-1.031628
2238,-1.031628
2249,-1.031628
2257,-1.031628
2571,-1.031628
2696,-1.031628
2707,-1.031628
2776,-1.031628
2844,-1.031628
2889,-1.031628
2980,-1.031628
3078,-1.031628
3179,-1.031628
3484,-1.031628
3494,-1.031628
3498,-1.031628
3666,-1.031628
3803,-1.031628
5126,-1.031628
