"Evaluations","Fitness"
1,309973.048109107
3,280020.681327581
6,254271.009817586
367,254256.039834118
407,254243.243433463
409,254227.814779777
410,254180.81209114
413,254137.178057378
414,254128.083788601
415,254072.429504804
416,253986.162132883
1058,253921.908012058
2165,253919.392399711
2167,253710.409719934
2210,253687.554868381
2213,253658.617517178
2214,253652.272145933
2215,253613.491080475
2216,253553.872949691
2830,253469.164512792
2831,253258.692174095
2832,252979.813242426
2833,252928.193226633
2834,252876.852745303
2835,252569.545331356
2838,252488.501506292
2839,252312.585925812
2842,252277.502128664
2848,252194.639653961
2849,252055.716583748
2850,251907.604148667
2854,251852.504847471
2855,251738.461626236
2856,251517.883233155
2857,251194.383651971
2858,251024.906172927
3653,250911.860861436
3654,250654.044655722
3655,250640.844121552
3656,250370.812366509
3983,250359.514337621
3985,250283.603103489
3986,250247.145610563
3987,250235.267206853
3995,250209.410242696
3997,250158.605714988
3999,250133.361633334
4000,250125.972764313
4007,250053.861397789
4009,250048.829379025
4010,250025.927623916
4013,250006.458649565
4014,250002.026991974
4015,249974.966943421
4016,249933.611076357
4632,249775.520355829
4633,249741.718744773
4634,249708.112807842
4635,249495.330018079
4638,249445.596540534
4639,249324.788034198
4642,249307.226576195
4648,249263.217243903
4649,249168.303494754
4650,249066.957190197
4654,249037.71727936
4655,248959.672354706
4656,248807.599879549
4657,248583.48257272
4658,248467.18073739
5424,248111.860596387
5425,248009.047111305
5426,247806.181984927
5427,247745.303341943
5429,247598.777843309
5430,247317.014898246
5431,247144.842570301
5433,247017.839108789
5434,246950.526151626
5435,246466.642264412
5436,246281.686923764
5437,245931.497071003
5438,245855.165447405
5439,245565.67115205
5440,245412.869050108
5441,245236.455928133
5442,245213.80292133
5443,245006.923338801
5444,244979.4600443
5445,244938.589191388
5446,244937.757094137
5447,244902.917791426
5449,244624.18305799
5450,244292.924143696
5453,244206.85730868
5454,244028.71836468
5455,244021.810390761
5456,243835.120562231
5806,243797.170003115
5807,243732.696489664
5809,243729.684142052
5810,243713.67905458
5813,243700.436486564
5814,243697.339276368
5815,243678.439724043
5816,243649.675261095
6466,243294.577996094
6468,243280.734401228
6469,243280.410077364
7207,243269.661845338
7208,243191.834814142
7209,242901.18530108
7210,242793.635199412
7218,242651.979093885
7219,242536.801702567
7222,242383.152539236
7223,242329.150853994
7224,242071.732058206
7225,242002.095018649
7226,241862.421830184
7227,241822.139180095
7229,241724.236131051
7230,241529.334469508
7231,241411.146239946
7233,241326.908616888
7234,241282.121946874
7235,240945.735625824
7236,240818.59928737
7237,240575.798790438
7238,240524.699053919
7239,240324.38544717
7240,240219.756375811
7241,240098.599590428
7242,240085.074885667
7243,239942.591577896
7244,239925.699671746
7245,239899.422474707
7247,239879.117294733
7249,239688.528575126
7250,239458.97973512
7253,239405.730150609
7254,239282.175765809
7255,239278.483060066
7256,239148.943056095
7600,238919.397473088
7601,238738.766443439
7602,238714.632354374
7603,238442.81822276
7604,238351.130341014
7605,238269.394032714
7606,238164.719729575
7607,238119.813036124
7609,238117.954324902
7610,238106.763572812
7613,238097.682775076
7614,238095.517153497
7615,238082.308282883
7616,238062.263634378
8268,238057.995651161
8269,238057.768684084
9009,237985.737006104
9010,237912.784334937
9018,237832.284261068
9019,237753.992487145
9022,237653.435272813
9023,237617.966493144
9024,237440.105736093
9025,237392.502684403
9026,237295.874328477
9027,237268.819349415
9029,237202.572967084
9030,237067.284680004
9031,236985.695795311
9033,236929.01521117
9034,236898.80741816
9035,236664.479869425
9036,236576.627308508
9037,236407.809836655
9038,236373.182897092
9039,236234.106248368
9040,236162.008774416
9041,236078.341900648
9042,236070.017483315
9043,235971.422043876
9044,235960.74058557
9045,235943.489423643
9047,235931.561549662
9049,235800.366986897
9050,235640.825674893
9053,235606.979593735
9054,235521.051533615
9055,235519.026648835
9056,235428.908655295
9382,235398.139276719
9383,235252.35542241
9385,235150.296189425
9386,234938.584618608
9387,234794.015463975
9388,234690.045768668
9389,234498.954757755
9394,234472.84569769
9400,234178.467347124
9401,234054.358026369
9402,234039.796564024
9403,233851.859071894
9404,233790.009954672
9405,233735.126938862
9406,233664.187326664
9407,233632.862776572
9409,233631.684145448
9410,233623.856895464
9413,233617.592946988
9414,233616.078200405
9415,233606.842190823
9416,233592.855269893
10068,233485.350986528
10069,233485.192138793
10824,233184.237884261
10825,233151.475757318
10826,233084.39591741
10827,233066.017441306
10829,233020.764992155
10830,232926.623200438
10831,232870.070990393
10833,232831.514599975
10834,232810.929154108
10835,232647.459879233
10836,232586.523095831
10837,232468.910874774
10838,232445.23202632
10839,232348.438381453
10840,232298.530158927
10841,232240.523356529
10842,232235.256273636
10843,232166.799475269
10844,232159.882463695
10845,232148.366659586
10847,232141.137166279
10849,232050.387567415
10850,231939.268658252
10853,231917.256429161
10854,231857.381191605
10855,231856.238176786
10856,231793.429985836
11180,231401.848407869
11181,231347.353729917
11182,231159.255022219
11183,231059.538724203
11185,230992.762061113
11186,230846.896361541
11187,230748.030353299
11188,230677.583966584
11189,230546.152658944
11194,230539.538316899
11200,230347.467871503
11201,230261.734222974
11202,230252.684075332
11203,230122.270706841
11204,230080.119200786
11205,230042.843965719
11206,229994.329113181
11207,229972.455894424
11209,229971.690861336
11210,229966.214861822
11213,229961.875476759
11214,229960.815736527
11215,229954.355527745
11216,229944.586406276
11691,229923.75980293
11693,229901.013423669
11694,229784.887071802
11695,229730.258068727
11696,229345.90043826
11697,229302.32583411
11698,228966.941794563
11699,228912.058021957
11700,228490.498017255
11701,228300.549197032
12633,228204.319938338
12634,228190.184530758
12635,228076.030442874
12636,228033.64909902
12637,227951.594948808
12638,227935.294159417
12639,227867.813012538
12640,227833.151661298
12641,227792.821304147
