Evaluations,Fitness
1,1093.019203
2,1088.402781
4,1050.044569
5,945.923701
34,866.578926
69,805.975200
116,799.900529
118,779.532443
189,729.031666
215,689.039096
329,685.360282
341,664.140844
483,657.510568
487,657.499506
491,603.941359
608,573.704630
752,570.560232
777,535.394304
781,522.963469
800,505.334111
829,502.796072
834,487.753102
841,466.419500
852,456.819562
859,396.364612
897,379.030789
1063,366.874483
1133,348.409452
1185,316.579212
1240,314.266810
1245,308.177065
1264,275.863897
1333,231.442170
1447,207.838835
1562,204.850222
1607,196.499563
1614,182.876158
1646,174.808107
1656,170.987894
1683,162.548958
1698,145.682626
1733,140.643927
1749,120.551457
1751,102.688363
1785,100.642674
1828,100.593342
1933,92.398916
1940,91.498555
1952,80.419919
1996,72.687794
2104,66.973438
2114,62.014921
2124,52.527100
2138,44.514009
2168,35.725839
2257,29.662185
2281,21.312601
2314,17.378311
2424,16.988650
2496,16.874480
2526,15.134739
2533,15.130801
2569,14.178939
2596,10.139735
2678,8.362498
2686,7.243017
2767,6.557032
2771,5.130424
2797,4.623436
2893,4.495872
2898,4.329829
2939,3.239374
3035,2.766555
3043,2.484679
3052,2.229042
3062,2.098881
3073,2.003167
3076,1.900258
3098,1.623842
3104,1.484342
3125,1.074183
3146,0.996997
3148,0.927641
3162,0.830494
3178,0.654686
3186,0.646120
3203,0.621404
3218,0.477744
3224,0.469802
3241,0.448925
3242,0.426984
3250,0.366621
3254,0.349623
3273,0.295067
3277,0.279515
3288,0.266206
3301,0.238739
3303,0.230940
3307,0.229915
3333,0.199812
3334,0.190745
3349,0.183698
3362,0.176442
3374,0.158797
3386,0.150000
3391,0.118367
3395,0.094386
3427,0.064694
3458,0.061907
3459,0.060259
3470,0.049833
3473,0.046815
3482,0.046020
3487,0.041028
3489,0.032823
3510,0.031994
3511,0.026311
3517,0.025838
3527,0.020136
3530,0.019678
3547,0.018894
3569,0.014960
3575,0.014599
3603,0.014486
3607,0.014248
3619,0.013895
3622,0.011418
3626,0.011399
3633,0.011258
3635,0.011035
3636,0.009928
3638,0.008092
3663,0.008085
3677,0.007641
3687,0.007321
3691,0.006102
3722,0.005671
3724,0.005378
3752,0.004741
3763,0.004358
3782,0.003552
3812,0.003456
3813,0.002687
3847,0.002587
3853,0.002185
3875,0.002005
3887,0.001670
3903,0.001547
3927,0.001501
3940,0.001436
3942,0.001173
3951,0.001136
3966,0.001129
3969,0.001021
3977,0.000684
4023,0.000673
4031,0.000614
4057,0.000558
4058,0.000504
4088,0.000452
4089,0.000426
4099,0.000383
4128,0.000374
4129,0.000346
4141,0.000326
4149,0.000309
4170,0.000307
4173,0.000257
4180,0.000248
4190,0.000234
4202,0.000230
4210,0.000225
4219,0.000209
4225,0.000192
4236,0.000191
4238,0.000178
4241,0.000176
4248,0.000143
4266,0.000107
4292,0.000089
4324,0.000082
4334,0.000075
4350,0.000064
4355,0.000062
4370,0.000055
4386,0.000054
4391,0.000048
4403,0.000047
4421,0.000045
4427,0.000041
4436,0.000040
4451,0.000038
4453,0.000033
4478,0.000032
4489,0.000029
4501,0.000025
4506,0.000025
4513,0.000025
4521,0.000023
4534,0.000022
4540,0.000020
4542,0.000018
4563,0.000016
4593,0.000013
4622,0.000012
4637,0.000012
4652,0.000011
4653,0.000009
4686,0.000009
4687,0.000008
4714,0.000007
4730,0.000007
4731,0.000007
4744,0.000006
4755,0.000006
4756,0.000006
4777,0.000005
4802,0.000005
4805,0.000005
4809,0.000005
4817,0.000005
4818,0.000005
4824,0.000004
4839,0.000004
4846,0.000004
4849,0.000004
4861,0.000004
4864,0.000003
4870,0.000003
4899,0.000003
4903,0.000002
4922,0.000002
4924,0.000002
4930,0.000002
4948,0.000002
4953,0.000002
4954,0.000002
4958,0.000002
4959,0.000002
4964,0.000001
4984,0.000001
5014,0.000001
5019,0.000001
5043,0.000001
5044,0.000001
5047,0.000001
5049,0.000001
5069,0.000001
5074,0.000001
5087,0.000001
5106,0.000001
5118,0.000001
5131,0.000001
5153,0.000001
5162,0.000001
5168,0.000001
5172,0.000001
5180,0.000001
5196,0.000000
5199,0.000000
5242,0.000000
5255,0.000000
5268,0.000000
5270,0.000000
5278,0.000000
5284,0.000000
5285,0.000000
5305,0.000000
5312,0.000000
5314,0.000000
5342,0.000000
5359,0.000000
5361,0.000000
5378,0.000000
5380,0.000000
5384,0.000000
5392,0.000000
5401,0.000000
5405,0.000000
5434,0.000000
5437,0.000000
5450,0.000000
5461,0.000000
5467,0.000000
5469,0.000000
5491,0.000000
5492,0.000000
5496,0.000000
5497,0.000000
5530,0.000000
5543,0.000000
5557,0.000000
5566,0.000000
5572,0.000000
5589,0.000000
5601,0.000000
5611,0.000000
5616,0.000000
5617,0.000000
5644,0.000000
5662,0.000000
5673,0.000000
5680,0.000000
5705,0.000000
5736,0.000000
5739,0.000000
5764,0.000000
5769,0.000000
5792,0.000000
5826,0.000000
5832,0.000000
5840,0.000000
5863,0.000000
5887,0.000000
5889,0.000000
5914,0.000000
5925,0.000000
5927,0.000000
5929,0.000000
5947,0.000000
5951,0.000000
5956,0.000000
5972,0.000000
5976,0.000000
6009,0.000000
6011,0.000000
6027,0.000000
6033,0.000000
6040,0.000000
6073,0.000000
6081,0.000000
6093,0.000000
6100,0.000000
6107,0.000000
6119,0.000000
6121,0.000000
6123,0.000000
6132,0.000000
6136,0.000000
6140,0.000000
6152,0.000000
6155,0.000000
6182,0.000000
6211,0.000000
6246,0.000000
6254,0.000000
6292,0.000000
6293,0.000000
6296,0.000000
6301,0.000000
6303,0.000000
6307,0.000000
6309,0.000000
6311,0.000000
6325,0.000000
6331,0.000000
6332,0.000000
6334,0.000000
6337,0.000000
6358,0.000000
6363,0.000000
6391,0.000000
6394,0.000000
6399,0.000000
6428,0.000000
6439,0.000000
6451,0.000000
6459,0.000000
6460,0.000000
6464,0.000000
6474,0.000000
6483,0.000000
6492,0.000000
6511,0.000000
6518,0.000000
6537,0.000000
6544,0.000000
6560,0.000000
6572,0.000000
6575,0.000000
6577,0.000000
6603,0.000000
6618,0.000000
6631,0.000000
6642,0.000000
6656,0.000000
6661,0.000000
6663,0.000000
6666,0.000000
6676,0.000000
6691,0.000000
6693,0.000000
6695,0.000000
6701,0.000000
6721,0.000000
6724,0.000000
6735,0.000000
6736,0.000000
6753,0.000000
6772,0.000000
6774,0.000000
6783,0.000000
6791,0.000000
6792,0.000000
6809,0.000000
6817,0.000000
6818,0.000000
6843,0.000000
6844,0.000000
6872,0.000000
6881,0.000000
6884,0.000000
6901,0.000000
6904,0.000000
6933,0.000000
6945,0.000000
6968,0.000000
6979,0.000000
6991,0.000000
6994,0.000000
7007,0.000000
7008,0.000000
7022,0.000000
7028,0.000000
7036,0.000000
7051,0.000000
7060,0.000000
7061,0.000000
7082,0.000000
7085,0.000000
7088,0.000000
7118,0.000000
7123,0.000000
7138,0.000000
7141,0.000000
7173,0.000000
7201,0.000000
7206,0.000000
7213,0.000000
7231,0.000000
7234,0.000000
7273,0.000000
7279,0.000000
7289,0.000000
7291,0.000000
7331,0.000000
7382,0.000000
7411,0.000000
7413,0.000000
7442,0.000000
7474,0.000000
7490,0.000000
7501,0.000000
7504,0.000000
7541,0.000000
7562,0.000000
7563,0.000000
7592,0.000000
7622,0.000000
7624,0.000000
7629,0.000000
7654,0.000000
7664,0.000000
7682,0.000000
7689,0.000000
7711,0.000000
7713,0.000000
7744,0.000000
7747,0.000000
7758,0.000000
7771,0.000000
7786,0.000000
7793,0.000000
7821,0.000000
7829,0.000000
7832,0.000000
7851,0.000000
7864,0.000000
7865,0.000000
7894,0.000000
7940,0.000000
7951,0.000000
7981,0.000000
7983,0.000000
8008,0.000000
8011,0.000000
8016,0.000000
