Evaluations,Fitness
1,258435562.41288805
2,214791942.14224124
3,202626057.94539785
10,190000094.3138474
13,181214153.000706
21,151484399.32279408
50,114682374.96756868
222,74760858.44152936
729,65264297.40476959
1167,63780109.05077946
1271,50972989.81267837
1336,44860183.012251675
1560,32785614.03688401
1706,27649381.994492568
2395,24662984.74107951
2508,23808967.97851685
2625,21539705.95998968
2642,19882880.885133084
2691,19659393.875788994
2763,17560111.01081646
2867,17105508.967422802
3032,14228216.027722606
3281,13599995.367413996
3546,13342343.738891413
3577,12095043.254816515
3873,12050513.932208957
3929,11685636.221404662
4020,10280173.318248926
4078,7940256.732012107
4096,6811729.149491591
4662,6560045.726624804
4678,6440775.287364097
4720,5148155.561986332
4930,5029298.437873367
5056,5009564.808827956
5223,4747203.730601298
5422,3868080.6519599613
5882,3867904.5438738386
5925,3536074.027081238
6026,3477972.6149973753
6115,3291340.066577231
6310,3107263.7044098196
6354,3024438.3102111896
6452,2623659.2504713647
6813,2612891.3293109573
6829,2532170.7100626808
6853,2499403.796664039
6903,2086770.7460820621
6913,1989536.327994758
7348,1759772.2033919625
7619,1669376.7462543056
7641,1660736.2142830784
7655,1581415.6132940697
7694,1412952.5628763572
8213,1339914.6165245934
8328,1323089.6648434214
8468,1275965.8496154633
8483,1206470.6183127516
8723,1114007.4401354806
8774,1032169.9383484614
8978,998569.5573944078
9153,968771.8831120329
9154,930636.2978288824
9165,822590.360631095
9462,756039.9262914136
9758,739114.4949966938
9858,702014.6192797106
10062,675572.8003026036
10335,643596.9921458148
10406,573948.5016849632
10467,569905.3659461159
10576,553145.1622098794
10595,542325.2022096051
10889,535207.7792782765
10928,506787.6958828889
11096,505628.68526636914
11104,404654.94897599
11217,399010.3792780039
11244,351828.86224269075
11539,314434.25207628595
11742,295593.9693074168
12177,270251.92246223794
12361,262707.3545930427
12516,255136.01239067593
12602,249056.29476413588
12761,247517.5491431795
12802,224603.5361532127
12889,198883.84811155125
13442,157295.38506339703
14008,148312.2494295908
14311,137115.65161135216
14507,134249.92820077535
14611,130504.60477024788
14794,125127.30644071657
14913,124648.87887581678
