Evaluations,Fitness
1,273525.880297
2,272023.144149
11,255717.150321
154,250873.651760
433,247087.360747
445,244663.414018
569,227400.380108
676,225699.326683
693,221739.473493
800,219535.201016
817,217284.964234
1002,213482.461429
1052,213479.748263
1065,213222.010202
1173,212362.676247
1189,212060.001155
1246,211832.920523
1295,206601.848486
1373,204166.300042
1437,200719.138955
1535,198236.999537
1664,198090.268025
1809,198006.255381
1870,196601.323926
1933,185643.221953
1991,185623.543843
2028,184827.771613
2115,180844.447736
2240,176557.455248
2305,162195.217481
2394,161175.360264
2520,160489.901165
2653,160331.035715
2736,158573.030977
2776,153375.629780
2858,152650.707310
2925,152325.928213
2983,152308.149706
3021,152306.873236
3234,150621.675535
3275,150621.596974
3477,150254.412279
3545,149108.281670
3604,148789.117413
3669,148521.341485
3793,148456.289895
3899,147073.797052
3917,146934.041779
4157,145096.628066
4217,144923.946539
4348,144768.490260
4385,143976.912750
4405,143035.128341
4509,142972.148300
4963,139993.958116
4968,131232.551000
5127,130744.833848
5258,127732.997126
5383,123201.938568
5464,123136.858516
5630,123085.833774
5653,123027.185714
5712,122945.121941
5745,121504.914731
5836,121481.831995
6115,121439.547605
6209,121350.874891
6247,121249.686942
6331,104083.972958
6452,101191.601364
6581,101137.558522
6605,100967.169986
6862,100122.391035
6893,97774.735216
7017,97419.650615
7074,97419.281170
7104,97327.874402
7141,97317.719696
7357,93144.913934
7389,93006.674392
7569,85053.632765
7608,84613.423974
7695,79465.827712
7817,79409.861476
7843,79305.492214
7966,75030.752457
8065,73525.494556
8098,72911.108952
8133,72738.755203
8314,72353.298748
8341,72348.089789
8439,69867.362882
8505,68635.983394
8562,68369.730819
8585,66368.746947
8683,65879.903776
8863,65787.475621
8877,59999.025715
8933,59968.628421
9238,59663.521902
9249,59649.608292
9334,58886.021478
9361,58858.218764
9373,58854.922583
9455,50330.990256
9677,50285.628456
9840,48344.689265
9924,48336.203768
9953,48315.396133
10117,48305.783145
10176,35924.559653
10345,34862.694701
10439,34739.500138
10581,34728.394765
10689,33706.448438
10720,31578.520117
10819,31577.756051
10861,31559.257476
10915,31302.969658
11072,31298.387550
11109,31250.196915
11185,31245.435553
11202,31235.766614
11357,31235.669337
11454,26810.326960
11537,26809.572641
11591,26807.456869
11658,26656.403518
11707,26651.546420
11729,26649.760384
11853,26574.438854
11922,26333.203773
11937,26278.727658
12052,25817.811389
12101,25659.547029
12191,25659.459295
12304,25049.186281
12324,25031.950597
12349,25028.418483
12529,24993.529657
12550,24209.679962
12580,24177.704025
12695,24168.554433
12792,24168.422452
12809,23723.591353
12969,23682.512738
13042,23617.595181
13147,23594.720604
13283,23593.689902
13341,23236.105670
13563,23235.566926
13658,22811.402093
13798,22644.227484
13807,22524.061710
13908,22518.571298
13961,22504.162388
14186,22380.009625
14209,22012.877836
14279,22012.737922
14388,21537.204104
14457,21472.243991
14512,21329.952988
14761,21327.140641
14774,21315.610572
14829,21314.823276
14897,21311.142701
