Evaluations,Fitness
1,21.000147151314103
3,20.841495678516488
59,20.76004924620498
214,20.745909853900613
490,20.66161840361698
650,20.62309292697572
696,20.558927178275393
730,20.533553663059397
807,20.287283474016387
1073,19.729416409438514
1620,19.047326338620632
2201,18.846626449488166
2251,18.827059922258414
2351,18.669842656839904
2700,18.06210486065727
2965,16.532222312258344
3759,16.349805653471172
3861,15.854169877543843
3972,15.48610152524499
4089,14.983670838214255
4357,14.537225055154659
4681,14.330585794833045
5079,13.719074551414081
5109,13.108235464873498
5613,13.026718660751214
5661,12.234181400164008
6346,11.579120324148661
6698,11.146888944192288
6785,10.872736409140717
7372,10.702790861441372
7394,10.366431066494128
7810,10.275731162680176
7817,10.133408343741738
7961,9.799715508069895
7982,9.616956149458105
8180,9.496642345326158
8269,9.283928309817899
8422,9.101843546436365
8752,9.028544001526921
8754,8.94262497640591
8854,8.760299494439783
8928,8.71806418270145
8955,8.693324353314027
9001,8.671839777677695
9010,8.5986207762608
9128,8.523910558677532
9254,8.477399722390249
9293,8.295702254977103
9368,8.26634530283408
9585,8.171474727409585
9591,7.975899493975657
9611,7.945148406571642
9786,7.83987512353978
9987,7.764822494340466
10056,7.740631885196979
10261,7.292966356082809
10539,6.777933167888566
11174,6.711233687530914
11315,6.552940913685045
11471,6.550542560352785
11544,6.469828421874649
11566,6.468811970740212
11711,6.355575703445993
11720,6.149324725760376
11743,5.946320550845137
12195,5.846756397018254
12311,5.788775220238037
12345,5.6925315507724115
12438,5.565579929660803
12806,5.381335108041952
13233,5.336436394600462
13275,5.127232054270912
13699,5.107547126031015
13704,5.089863360265877
13767,5.006521261828741
13956,4.853396104494024
13980,4.76988269126959
14089,4.767142927259449
14178,4.69329627842226
14289,4.609869123795313
14470,4.544087014747841
14638,4.413731662040725
14799,4.361706379671801
14830,4.189587906280668
14928,4.158027710049552
14983,4.060681079604876
