Evaluations,Fitness
1,1801.0850583508322
2,1537.05887272603
7,1310.677738109835
220,1303.3004210190359
242,1297.139898974809
247,1285.849705509408
250,1281.1450647015263
272,1268.1865919384802
277,1259.563937422814
302,1242.7023255485599
307,1237.0692491664515
332,1218.4149055950395
337,1217.792070718112
362,1195.0640268128418
392,1175.3386814820049
397,1171.2120790869997
400,1165.0823492452837
422,1151.3764226413823
427,1149.8734286732495
430,1134.6922234340889
452,1127.445143859455
460,1108.6178757626965
482,1103.9566045409838
490,1086.2252304448368
512,1078.8596153458698
517,1073.3447314046227
520,1066.9794488902555
542,1055.587897944327
547,1042.4025979052117
561,1042.0548678701496
572,1027.542326713881
577,1010.4975715771586
602,1006.6083977678406
607,983.4987354829939
637,960.6155788958931
667,941.1940456590174
697,924.6913390637764
711,919.8973974982703
727,902.1621784902892
735,900.1535293768243
741,898.9952917063999
757,881.8333192508453
765,875.8490253144371
785,873.1541894659359
787,864.8538852572894
795,855.687345344956
801,854.1218473686122
815,848.396049711147
817,844.9120117672555
825,833.5898472797699
826,833.5151135014653
831,831.3065880186218
845,824.8232061591359
847,822.7185172549324
855,810.12999044709
875,798.7955615998047
885,790.7456735618642
886,779.6531971700938
905,773.9308044437118
915,763.9834008747579
916,753.3358076891178
935,752.3094893050754
937,748.7131388801038
945,738.381821106174
946,731.3661588251819
965,731.0953043261272
967,723.3682113876031
975,714.3240117561539
976,712.995440119086
995,708.6931198135148
997,699.1413156798243
1005,691.9331122594394
1025,686.0137361754732
1027,680.424372231151
1035,673.6168780198109
1036,671.7246953090124
1055,665.112165807188
1057,657.3424891689428
1065,652.7385955823221
1066,650.4562725335821
1085,645.2724994549375
1087,636.0105374951388
1095,632.677023430758
1112,631.2569292573979
1115,623.6925279858992
1117,618.5733749602689
1122,617.0032358426967
1125,616.4251677948224
1126,609.0518785629139
1145,605.6543456832268
1147,598.3903143904829
1152,594.3685298355807
1156,589.5795644197241
1172,587.9993302812874
1177,579.010404009098
1182,573.0355749907459
1202,564.3015977942795
1207,558.9156624139397
1212,555.8251610279947
1216,555.3514778795509
1232,543.8570124363258
1237,538.7261554525433
1242,538.3367775175565
1262,522.9507184137373
1267,514.8382547222841
1292,511.92821204879374
1297,495.53053267083305
1327,479.8712977713158
1357,467.13334133386553
