Evaluations,Fitness
1,3812.672220
2,3162.554515
4,2529.268788
25,2508.283801
28,2246.777737
39,2054.202223
55,1990.948487
98,1953.185647
128,1823.939144
190,1776.269648
227,1754.047227
298,1461.605492
401,1447.678994
441,1431.996910
447,1289.425223
587,1214.303992
632,1119.285485
721,1062.623175
851,973.616251
940,941.723559
1011,914.970717
1026,894.810965
1171,872.065393
1173,859.412976
1209,820.765015
1263,796.687056
1302,662.709575
1540,615.914506
1634,598.973485
1705,587.437358
1761,557.477228
1809,546.823369
1833,526.313443
1902,519.306796
1921,516.400553
1967,481.057636
1974,468.546467
2006,435.087196
2135,425.165712
2211,418.495439
2309,405.993664
2328,388.973177
2437,359.446410
2638,345.231613
2690,336.459807
2753,331.725070
2862,330.547254
2905,328.171560
2911,301.066330
3008,278.564868
3138,274.132623
3148,272.615654
3176,249.420711
3235,244.049430
3320,243.901862
3321,232.248873
3403,208.337710
3636,201.017917
3803,198.853691
3844,190.173454
3930,188.623633
4015,178.513272
4136,177.902342
4196,176.242375
4207,170.394572
4212,166.987611
4327,164.768422
4371,150.331386
4433,134.777556
4435,134.526592
4506,129.055937
4568,119.246340
4610,115.133935
4714,114.138274
4764,108.925360
4858,106.217556
4969,103.743330
5039,99.413336
5111,98.937825
5191,97.364463
5279,95.651502
5305,85.149298
5454,81.990192
5616,81.599342
5721,79.028115
5726,78.413856
5801,74.070873
5934,69.770828
6232,68.984683
6243,68.034475
6319,67.321302
6386,65.121283
6405,64.343774
6444,61.454817
6627,60.170864
6667,59.666348
6678,56.233194
6789,55.187355
6838,54.262496
6882,53.445558
6913,49.541771
7067,46.980983
7107,46.729231
7273,44.607574
7306,42.721832
7480,41.232855
7530,40.826270
7551,39.800095
7572,38.922083
7777,36.185606
7944,33.138244
8039,32.763799
8102,29.211011
8420,24.933199
8732,23.582216
8935,22.229637
9006,21.247998
9086,21.238555
9232,20.324714
9315,18.889355
9512,17.665916
9636,16.774903
9643,16.684649
9807,15.712737
9837,15.300232
9926,14.986496
10060,14.614635
10136,12.085260
10336,12.054536
10555,11.754693
10707,11.570704
10713,11.372754
10780,11.281078
10983,11.150638
11213,10.961833
11391,10.943337
11449,10.653472
11451,10.528502
11462,10.324876
11564,10.181910
11687,9.995668
11703,8.988759
11839,8.888712
11943,8.344713
12117,8.157962
12434,8.039955
12708,7.410294
13023,7.114887
13085,6.566286
13207,6.437532
13548,5.999411
13904,5.413860
14085,5.226622
14285,5.160473
14789,5.146404
14855,4.804865
