Evaluations,Fitness
1,5520284.068815
18,5434296.720839
21,4968227.193312
48,4622639.072780
108,4471485.667374
193,4380791.796336
249,3960363.324385
263,3945111.444510
338,3546818.433512
467,3527872.979180
478,3469722.737480
515,3377494.790899
559,3112430.987500
754,2787161.393704
789,1768333.299870
1302,1555251.114978
1370,1470129.815551
1439,1360674.504711
1884,1059973.106285
2251,1005114.746917
2385,962212.245162
2443,834952.257944
2630,801186.625681
2753,774993.340362
2861,740462.314344
2869,710113.821597
3119,424079.550427
4003,382949.698045
4058,314858.246728
4435,295882.224168
4602,286161.677580
4623,265860.213288
4737,263845.001404
4860,243556.546836
4928,239383.681115
5052,232577.698716
5173,225576.543198
5357,176358.143486
5659,175474.090380
6148,168155.451209
6299,134644.039733
6354,129299.841194
6687,128644.111570
6889,124463.204075
6951,119808.455424
6959,101551.901033
7405,94940.576349
7520,94265.285251
7578,90727.403419
7607,82988.433756
7921,79391.819993
8056,78311.219512
8201,77985.929581
8269,70437.497302
8495,69187.781227
8518,68986.499912
8585,68617.532688
8594,68113.057271
8611,62345.939448
8704,60484.546163
8789,60036.556717
8865,52581.919684
8977,52433.062957
9039,47701.425955
9335,46580.689640
9706,45685.954718
9776,44428.848736
9839,39668.005581
10046,36631.049644
10203,35779.620015
10259,33968.181118
10270,33220.537237
10376,32779.649807
10394,30931.467498
10453,30418.537243
10630,30066.796392
10751,27021.457818
10854,25632.515037
10941,22758.882061
11106,22032.504770
11280,21883.415347
11359,21699.473462
11397,21426.369219
11515,20679.451390
11570,20651.894250
11578,19329.380738
11590,19018.155254
11599,18565.371703
11667,15922.452066
11805,15698.900395
11902,15438.296176
12169,14946.126157
12262,14328.421228
12601,14145.253756
12607,13806.181210
12787,13439.848902
12802,13375.845497
12918,12545.481929
13025,11982.763016
13293,10705.057495
13348,10470.572075
13682,10419.979037
13768,10360.315439
13926,10127.020825
13951,10069.099480
14003,10036.510039
14040,9903.419567
14079,9659.261405
14083,9481.955505
14103,9132.219940
14369,8842.144768
14534,8471.283618
14605,8307.592173
14640,8232.358700
14782,8188.606844
14797,8077.334782
14966,8058.171818
14976,8029.420300
14991,7479.322022
