Evaluations,Fitness
1,243307430.846466
3,213817397.898285
6,197105484.853470
14,190966325.175907
26,166176852.133021
36,157403580.556362
122,137266759.605567
203,136536362.818138
230,135677083.981647
246,78014092.379269
763,69699042.437382
904,68371754.566592
1033,67067265.290902
1038,62777773.856712
1131,60184584.331835
1211,57518928.699277
1262,57259273.859979
1290,52773769.708506
1393,51335047.609749
1421,48098186.759161
1513,43841418.889798
1612,42951433.282738
1716,42279961.370834
1835,40496547.705746
1853,34836206.902550
1933,34615195.109799
2076,33443509.396349
2163,32708349.566049
2204,29197207.001594
2231,28812171.389833
2293,28762943.303387
2320,27462088.116800
2407,25927558.158511
2495,23905688.666468
2658,23262623.651198
2708,23020311.442235
2770,21683798.221512
2929,19736855.616042
3004,18615924.833077
3054,18398615.374064
3167,17246271.950564
3468,17233445.908170
3471,17076594.926590
3487,16536578.313619
3518,16438400.517355
3545,16261406.914602
3602,15387895.720254
3699,15167932.879092
3714,15015840.109876
3734,14926377.715496
3778,14823230.412712
3784,13898570.448713
3812,13092886.102886
3867,12718968.819077
3990,12377910.240534
4008,11895993.637966
4092,11300475.006385
4181,11282132.421991
4217,11011667.610361
4295,10607719.281470
4370,10102547.935020
4523,9602936.016249
4679,9533031.564840
4707,9483013.779975
4723,9476486.841700
4784,9476086.205145
4804,9353780.478859
4837,9160458.193773
4868,9092689.837966
4872,9013660.106845
4943,8991570.030962
4969,8889329.287442
4989,7881038.801975
5120,7260429.632018
5226,7025322.829216
5350,6719629.720622
5509,6710439.495680
5516,6657572.233283
5539,6160203.880606
5613,5912080.397984
5797,5905296.069253
5799,5380152.808747
6088,5303798.444828
6130,5274644.203222
6132,5266126.370029
6152,5091048.858457
6280,5036128.228562
6317,4935857.273054
6336,4710994.713530
6437,4631269.772717
6453,4374586.756136
6476,4222788.939837
6553,4178588.428659
6573,4107237.461428
6698,4093393.243390
6717,4047917.752359
6745,3625814.596408
6951,3564015.388945
7173,3550497.711282
7269,3468159.570582
7296,3466585.391168
7315,3466504.877300
7331,3465143.267542
7339,3409105.259281
7360,3315551.763087
7420,3285675.337228
7478,3252324.868285
7500,3059290.229690
7521,2918543.252823
7754,2891305.676763
7817,2862608.691476
7821,2797711.289773
7852,2774868.241148
7855,2771216.403517
7898,2642662.270484
8015,2576060.606268
8118,2497556.414181
8121,2471694.840917
8141,2318592.431204
8273,2311977.788794
8430,2289858.863898
8453,2269939.226811
8505,2226771.779743
8652,2203527.847030
8770,1925552.933567
8975,1865804.444393
9088,1841576.525931
9135,1818255.021296
9251,1767641.641458
9402,1705600.724805
9619,1702199.719123
9622,1635782.369648
9724,1550822.282533
9905,1483554.970185
10142,1461231.214273
10290,1398188.172035
10366,1370597.673590
10490,1254907.773251
10527,1248530.646406
10683,1163159.915614
10732,1128039.932814
10844,1116685.570464
10849,1092781.189781
10988,1083473.259801
11136,1083461.757868
11207,1030482.933065
11381,1009781.419281
11480,1005626.492116
11522,937904.226808
11542,865667.114915
11616,813593.263708
11991,811419.399434
12104,707715.300136
12633,703981.710087
12653,680586.765322
12707,648529.249080
12853,645079.667742
12959,636610.614234
13047,614507.981033
13252,608040.357498
13391,559671.344745
13524,544046.434558
13707,506927.852048
14246,484842.511826
14428,469364.674569
14570,466441.565665
14962,462331.749649
