Evaluations,Fitness
1,3294.542465
2,3268.560112
3,3155.070185
4,2915.457008
5,2619.035337
8,2473.358314
10,2323.834850
16,2258.696263
31,2136.626457
105,2013.398380
147,1942.337818
152,1928.926209
169,1728.779931
258,1703.579957
316,1658.093063
355,1598.816703
395,1454.110097
439,1295.784783
543,1295.771795
564,1251.591055
603,1235.897599
684,1158.568784
721,974.236726
773,959.287721
911,902.737333
1104,877.254130
1111,849.166096
1206,839.785833
1226,814.712492
1233,771.995919
1252,750.943405
1313,727.621310
1371,681.193664
1444,641.249388
1471,584.665115
1559,575.875327
1606,485.189720
1711,459.442643
1880,397.666869
1992,384.277351
2004,370.418315
2052,338.220068
2217,310.936736
2341,266.996219
2727,264.831809
2750,262.594921
2764,256.292859
2809,243.326051
2897,239.794823
2948,237.569405
3062,235.908578
3064,231.264609
3069,224.174683
3101,214.275491
3182,209.550067
3272,207.506064
3285,191.377424
3424,187.931009
3507,185.742949
3569,178.428235
3616,173.162174
3748,168.908379
3857,167.102476
3860,162.938164
3924,158.318602
4006,157.976574
4016,156.624199
4051,155.778643
4107,144.223082
4225,143.174765
4254,139.877829
4267,137.362813
4356,135.101164
4489,131.341333
4502,129.362065
4543,129.210077
4581,123.785761
4656,115.404409
4781,113.203714
4827,112.283363
4876,111.454404
4925,110.727637
4967,110.534212
4999,106.483461
5060,101.970263
5127,101.250148
5214,99.247087
5224,93.160068
5306,84.574637
5419,84.182175
5490,81.881442
5536,78.843267
5607,73.900215
5623,73.668635
5727,73.608382
5734,71.473715
5826,65.176774
5894,61.227005
6043,60.532454
6153,60.205682
6163,56.746877
6196,56.344682
6225,52.001493
6423,50.233917
6516,48.582733
6541,48.501938
6632,45.655541
6709,45.019226
6875,44.960750
6896,44.826779
6912,44.173406
6931,44.142026
6957,41.235458
7105,39.194229
7109,36.017572
7228,35.599668
7271,35.407353
7367,33.016246
7449,32.135437
7518,32.101238
7616,30.424818
7702,29.943689
7828,29.156799
7829,29.140918
7913,27.575295
8110,25.579588
8226,25.259411
8321,22.284031
8414,21.745379
8533,20.579707
8543,19.602482
8623,19.187667
8806,17.022269
8958,16.693940
9129,15.968746
9332,14.635650
9638,14.403565
9738,14.334119
9905,13.152742
10261,13.039670
10320,12.665320
10562,12.425346
10603,12.056559
10714,11.824496
10788,11.593820
10805,11.507664
10823,11.414326
10982,11.026079
11105,10.426150
11275,10.356216
11626,10.079510
11686,9.444639
12054,9.245550
12057,8.813863
12236,8.501107
12278,8.129067
12455,7.841589
12466,7.696694
12593,7.222444
12863,6.320349
13391,6.287745
13575,5.869372
13731,5.552217
13835,5.507977
14761,5.448668
