Evaluations,Fitness
1,1.19382524e+03
2,1.06791401e+03
7,9.92139463e+02
8,9.80123106e+02
70,9.65927991e+02
254,9.63710549e+02
309,9.59280164e+02
380,9.44177948e+02
556,9.17693058e+02
682,9.15235780e+02
813,8.99516181e+02
875,8.96835008e+02
937,8.94279998e+02
1061,8.74099638e+02
1122,8.53937377e+02
1371,8.47441619e+02
1423,8.46825476e+02
1433,8.44956470e+02
1495,8.43715549e+02
1545,8.22277978e+02
1558,8.21493685e+02
1744,8.07583513e+02
1806,8.04064182e+02
2041,7.92530365e+02
2169,7.79400441e+02
2239,7.76419791e+02
2302,7.67359131e+02
2410,7.54741800e+02
2542,7.52447879e+02
2610,7.49478125e+02
2662,7.37344152e+02
2790,7.36210192e+02
2922,7.22494732e+02
3170,7.20735434e+02
3294,7.07070487e+02
3418,7.03143268e+02
3542,6.90238931e+02
3603,6.81200303e+02
3650,6.63945276e+02
3899,6.54437266e+02
3976,6.53700492e+02
4162,6.53218516e+02
4224,6.40305483e+02
4269,6.37176770e+02
4286,6.29899978e+02
4470,6.27288060e+02
4534,6.22117420e+02
4766,6.18127887e+02
5012,6.05092701e+02
5136,5.98579662e+02
5338,5.95409259e+02
5514,5.90257950e+02
5640,5.81958579e+02
5712,5.78518009e+02
5757,5.67593286e+02
5834,5.55104516e+02
5898,5.52294107e+02
6124,5.43293798e+02
6245,5.42297957e+02
6270,5.39156805e+02
6332,5.39130453e+02
6501,5.37505062e+02
6518,5.35693850e+02
6704,5.22972553e+02
6750,5.11804241e+02
6951,5.02387077e+02
7126,4.98728794e+02
7138,4.87673595e+02
7262,4.87530898e+02
7488,4.84615191e+02
8563,4.84542042e+02
8616,4.83979272e+02
8982,4.83248447e+02
9000,4.82266349e+02
9184,4.81043091e+02
9368,4.65833789e+02
9430,4.56103772e+02
9492,4.55526099e+02
9864,4.52233365e+02
10112,4.38570224e+02
10174,4.33925833e+02
10360,4.33010580e+02
10422,4.28879840e+02
10484,4.23779463e+02
10545,4.20387947e+02
10595,4.16737276e+02
10608,4.16482599e+02
10793,4.15222832e+02
10917,3.96496867e+02
11041,3.94029209e+02
11072,3.90493395e+02
11104,3.89837224e+02
11165,3.81292047e+02
11228,3.79239614e+02
11454,3.79228460e+02
11576,3.74301262e+02
11600,3.69531679e+02
12032,3.68093325e+02
12074,3.67107492e+02
12220,3.64104953e+02
12716,3.61589555e+02
12840,3.52386016e+02
12902,3.38591309e+02
13148,3.35068660e+02
13273,3.27845828e+02
13315,3.23615426e+02
13398,3.19718759e+02
13521,3.14956057e+02
13645,3.14819758e+02
13956,3.14110592e+02
14140,3.07503903e+02
14513,3.07233880e+02
14637,3.03701265e+02
