Evaluations,Fitness
1,1433.306460
3,1264.066614
6,1198.603592
32,1198.124268
37,1145.305838
62,1118.867810
65,1052.681194
70,1028.671255
78,1017.259977
99,1005.022038
100,971.046409
132,959.817340
164,950.682119
212,940.087972
213,861.163177
262,811.301917
336,789.671266
376,781.495953
380,646.794733
882,645.282533
903,623.240510
1010,616.590405
1060,605.923403
1114,580.066205
1325,569.851664
2453,563.079507
3306,557.749222
3354,553.900484
3568,549.880798
3582,541.573407
11566,535.645981
11567,534.015424
11711,530.206762
12366,529.666418
12467,529.170930
12509,519.059596
13487,517.617142
13547,515.199280
13601,515.000821
13633,514.778154
13649,513.834077
13770,513.529107
13811,512.299480
13843,511.440915
13983,510.973496
14129,510.565191
14158,510.053517
14184,509.284502
14296,508.714584
14372,508.577637
14395,508.568886
14450,508.188585
14455,507.604320
14517,507.354101
14531,507.316404
14609,507.201081
14644,507.117567
14646,507.107671
14689,506.923456
14712,506.666891
14733,506.592121
14740,506.438766
14791,506.330385
14803,506.278544
14836,506.226960
14870,506.211749
14874,506.209554
14875,506.043186
14887,506.001599
14920,505.992858
14923,505.975028
14939,505.926664
14953,505.902496
14986,505.893799
15000,505.888418
