Evaluations,Fitness
1,-1.170226
6,-1.273801
10,-3.665645
133,-3.686814
244,-3.702029
283,-3.713196
295,-3.806118
359,-3.814236
445,-3.814254
461,-3.814587
509,-3.834382
594,-3.835563
629,-3.842784
637,-3.851032
689,-3.852712
698,-3.859413
704,-3.860790
766,-3.862327
823,-3.862393
895,-3.862500
948,-3.862670
1041,-3.862687
1044,-3.862760
1074,-3.862767
1164,-3.862767
1165,-3.862767
1254,-3.862767
1284,-3.862767
1285,-3.862770
1289,-3.862777
1327,-3.862779
1465,-3.862780
1495,-3.862781
1525,-3.862781
1555,-3.862781
1645,-3.862781
1675,-3.862781
1705,-3.862781
1745,-3.862782
1792,-3.862782
1882,-3.862782
1949,-3.862782
2028,-3.862782
2162,-3.862782
2173,-3.862782
2212,-3.862782
2230,-3.862782
2320,-3.862782
2410,-3.862782
2487,-3.862782
2511,-3.862782
2637,-3.862782
2683,-3.862782
2745,-3.862782
2863,-3.862782
2893,-3.862782
3043,-3.862782
3133,-3.862782
3163,-3.862782
3179,-3.862782
3194,-3.862782
3298,-3.862782
3325,-3.862782
3381,-3.862782
3389,-3.862782
3475,-3.862782
3505,-3.862782
3514,-3.862782
3790,-3.862782
3811,-3.862782
3967,-3.862782
4021,-3.862782
4108,-3.862782
4198,-3.862782
4288,-3.862782
4297,-3.862782
4378,-3.862782
4477,-3.862782
4609,-3.862782
4739,-3.862782
6800,-3.862782
