Evaluations,Fitness
1,3344.096452
2,3112.424054
3,3038.472187
5,2255.093679
8,2184.009655
9,2042.386888
48,1982.234561
507,1728.006263
597,1629.018891
891,1564.175656
1028,1249.063094
1440,1233.979299
1514,1173.699230
1675,1080.011752
2139,997.457467
2176,832.083543
2291,814.894041
2594,802.061462
2660,796.286294
2761,753.965402
2881,606.699727
3117,601.681312
3119,574.486729
3154,572.522387
3236,532.842134
3455,478.912813
3515,465.377510
3611,418.054477
3863,345.417069
4238,314.007645
4330,282.421547
4648,221.362465
5156,217.977720
5171,210.690435
5332,189.082282
5783,185.792538
5824,179.448068
5891,175.291239
5987,166.891312
6029,164.982911
6049,149.778353
6313,142.951422
6597,134.312591
6641,122.793504
6699,110.461226
7131,106.070050
7394,84.932739
7552,77.531026
7784,74.519290
7955,70.601114
8112,65.520288
8300,65.168171
8352,60.705892
8462,54.759758
8631,52.243573
8977,41.300894
9338,39.413094
9599,36.204757
9609,34.055601
9807,32.260958
9817,32.254451
9876,30.647041
10112,29.963788
10171,29.316974
10184,29.175516
10200,27.380619
10233,23.817868
10538,23.502943
10709,22.044453
10788,21.637002
10909,20.304351
11109,19.169135
11199,18.571440
11360,18.527395
11377,15.920398
11521,15.651613
11833,15.063867
11870,14.648673
12197,13.735383
12262,13.042423
12267,12.396178
12442,12.390101
12499,12.277266
12504,11.854554
12626,11.741271
12746,10.727580
12804,10.200360
12909,9.876121
12932,9.506295
13068,9.207180
13102,8.620283
13235,8.568894
13279,8.302432
13551,7.934744
13572,7.755889
13704,7.718332
13771,7.697688
13780,7.585368
13897,7.114794
13921,6.969440
14071,6.917980
14097,6.828561
14243,6.594910
14290,6.162395
14448,5.964794
14645,5.345204
14716,5.208633
14873,5.097891
14981,4.826994
