Evaluations,Fitness
1,28959.7307441017
6,27474.422487550168
7,16684.75790227418
8,190.81193991584078
21,72.19649422559264
41,56.751526408953254
56,54.63878076971252
63,7.613961823175517
194,4.521897418442371
215,4.394551250709095
216,3.7096500110512887
241,3.6324937769242203
248,3.6269820940375483
268,3.3882819823135977
274,3.2234637494586513
275,3.047814616339032
289,3.014600905143757
310,3.0082823984259277
331,3.0074642394994733
376,3.0065211849407207
386,3.0020322891018445
403,3.000334404141779
440,3.0001143328483644
455,3.0000600929641936
523,3.0000056709763787
542,3.000001092751707
650,3.000000561227089
680,3.0000002035012736
688,3.0000001366900064
701,3.0000001081810557
703,3.000000004082014
798,3.000000002221595
822,3.0000000001411675
903,3.0000000001102642
928,3.0000000000948046
929,3.00000000008747
934,3.0000000000686198
949,3.0000000000506346
965,3.0000000000472244
976,3.000000000037144
991,3.0000000000274123
999,3.000000000019668
1003,3.0000000000012235
1083,3.000000000000544
1105,3.000000000000071
1111,3.000000000000039
