Evaluations,Fitness
1,712271896.1612189
7,687863005.5299741
31,309099871.84606993
32,304068382.7798235
35,252241068.2058251
48,228671523.48581833
61,205479667.45483708
62,201817607.95054412
68,159864115.87931797
74,144380262.59685776
75,132804821.46426593
86,101982452.21258536
121,77475985.89703873
132,72252203.48708268
266,72137911.14144777
270,67559614.6150058
285,62563421.65311056
292,45017753.961264245
408,40016066.89853258
456,29223441.961481623
542,26465220.70476177
661,26042778.565574523
704,24174980.784477733
721,17418727.70559789
767,16788481.507640835
857,13648640.77936728
1220,12909604.41236603
1394,11707188.73912855
1439,11173745.877013177
1454,10602637.589192027
1518,9274139.961810675
1534,8388276.281766579
1736,8374710.6519211745
1911,7407684.537865145
2001,7296622.185075821
2088,7128617.380570466
2091,6698170.57574641
2211,6413934.930167228
2297,5772134.534432145
2331,5658240.166837247
2447,5506661.0794656845
2537,4612883.30763605
2821,4364719.841673271
3054,3588779.8474216587
3067,3129349.291583609
3174,2887676.8810927784
3264,2854152.031755158
3354,2490828.0411051665
3414,2088264.7211178541
4109,2049759.767367414
4319,2047185.9478256784
4589,2019015.623976572
4644,1879407.8662102842
4884,1798503.1637225505
4979,1746692.6659157057
5579,1730789.7089794734
5669,1666227.7408632531
5729,1656085.8854829115
5789,1627301.8897279962
5957,1580218.031922416
6047,1560717.5828508006
6947,1547599.5761670086
7288,1503358.796363323
7783,1282934.5037985442
7828,1245079.6995337664
8038,1160164.9258648674
8188,1129934.8699605686
8398,1128791.0267652445
8458,1118382.486089928
8518,1074716.3644681154
8608,1069561.7512226831
8728,1053129.4389314991
8758,1052378.2330825625
8848,1046847.0399461422
8878,1042690.0418924035
8908,1040692.0034728207
8938,1039673.5404334399
8968,1039130.9188056303
8998,1038830.7039631268
9028,1038658.6512937348
9058,1038556.6633035756
9088,1038494.2594144087
9118,1038454.9682379704
9148,1038429.6133273914
9178,1038412.9171639022
9208,1038401.7453018463
9238,1038394.1775328184
9268,1038389.0038279626
9298,1038385.4428621326
9328,1038382.9798931854
9358,1038381.2703713507
9362,788930.4073255616
9418,706064.0843954211
9598,690583.4704161821
9778,668269.2493194594
9958,662368.4800146612
10168,660832.0658040717
10258,652048.8127450095
10318,650956.1178849374
10438,643386.8103914773
10678,635725.2869474983
11068,633371.5026005002
11080,618091.2430513961
11158,615912.2661389381
11248,604253.4241831513
11311,535559.493912281
11368,534601.6094478827
11428,521193.3200102139
12331,504610.1270630504
12511,503847.83930052293
12571,474097.5519740847
13351,456961.525407459
13411,443059.38286238414
13501,433505.83362962434
13531,430959.2960619862
13621,423279.32272673585
13651,415752.0296892914
13681,412524.6237715833
13711,411637.3175672487
13801,411598.9425472821
13921,409390.96553845797
14521,409286.04019675445
14881,409034.85183547536
14911,408683.7662914011
14941,408443.9821050642
14971,408280.3042162573
