Evaluations,Fitness
1,6433004.457766
2,5341239.331955
4,4285666.927727
31,2537189.550579
32,2129592.637796
39,2059090.724952
47,1635599.769674
105,1495215.298527
117,1195498.620429
193,1079973.632098
217,793650.999780
273,767543.720539
331,589771.206145
357,580866.127702
397,461955.548165
458,438247.477205
487,421557.823432
514,394208.762992
548,393759.435942
579,380436.338326
634,348463.253028
639,345154.244415
684,288896.739350
693,224842.281950
834,207418.926238
875,179130.645281
951,175570.129748
1011,169939.861441
1065,159231.834061
1145,156619.399097
1155,152231.538888
1204,147558.479361
1302,136684.715970
1422,136116.152844
1461,135986.685149
1472,135108.457066
1480,131750.255857
1600,130827.298655
1615,129587.584560
1686,128833.838203
1721,127757.760017
1735,127265.428572
1784,126110.376695
1836,125755.236448
1853,125065.985300
1861,124918.060601
1879,124819.117414
1891,123922.555038
1921,123855.803168
1995,122631.032352
2044,122531.838962
2085,122459.740394
2134,122458.139470
2172,122063.208356
2291,122001.759205
2384,121892.306423
2388,121832.898339
2400,121604.868969
2491,121599.579586
2507,121431.301564
2537,121304.776904
2628,121283.347398
2672,121078.602047
2677,120937.895792
2697,120923.391358
2707,120691.505896
2727,120553.956283
2799,120514.093625
2864,120429.077222
2872,120381.377573
2920,120247.807801
3015,120160.552706
3094,120121.326404
3121,120095.426701
3170,120084.970171
3196,120009.677412
3226,119960.899771
3292,119903.192736
3322,119875.434540
3352,119873.480720
3399,119869.701567
3453,119849.765478
3456,119812.785448
3484,119806.673344
3486,119780.861038
3571,119776.319834
3598,119766.981593
3612,119706.304230
3642,119680.392894
3779,119672.722339
3786,119662.522084
3797,119654.008305
3816,119648.097802
3878,119637.875805
3883,119621.715882
3894,119607.650024
3924,119592.746319
3993,119557.420889
4023,119550.415731
4053,119550.163578
4083,119550.079323
4113,119550.065365
4143,119550.056897
4163,119549.800409
4181,119526.135268
4264,119510.397428
4310,119509.049213
4362,119505.255968
4384,119504.064635
4429,119494.808558
4499,119492.980250
4515,119481.465346
4594,119461.321041
4684,119461.206425
4756,119458.922691
4786,119458.909719
4826,119458.751996
4836,119455.464328
4866,119453.867135
4896,119453.809354
4951,119453.689798
4967,119452.434378
5025,119451.619874
5048,119445.390676
5163,119445.168373
5186,119444.923377
5228,119444.489504
5233,119442.895971
5239,119441.923893
5277,119441.439302
5281,119440.577849
5311,119438.477130
5391,119437.703475
5421,119432.911832
5541,119432.639810
5571,119432.165627
5601,119431.920836
5721,119431.857058
5751,119431.816927
5781,119431.807489
5811,119431.803363
5841,119431.801004
5858,119430.504537
5888,119430.063023
5918,119429.816626
5943,119429.208231
5973,119428.606429
6019,119428.522316
6043,119428.043844
6049,119426.309563
6079,119425.461237
6109,119425.126684
6195,119424.707613
6274,119424.404838
6312,119424.142941
6337,119423.650895
6372,119423.623647
6389,119422.397357
6419,119421.821450
6449,119421.607180
6516,119421.538820
6546,119420.954845
6657,119420.926212
6722,119420.786485
6723,119420.670987
6816,119420.655460
6823,119420.145655
6833,119420.060738
6891,119419.958880
6981,119419.942309
6993,119419.867316
6997,119419.863926
7021,119419.803570
7089,119419.771978
7101,119419.203779
7191,119419.136686
7354,119419.089718
7405,119419.054539
7442,119419.000358
7468,119418.962578
7481,119418.922280
7511,119418.921732
7535,119418.916472
7538,119418.833799
7568,119418.440334
7598,119418.391175
7630,119418.334014
7653,119418.282236
7660,119418.085507
7690,119418.039540
7804,119418.005188
7815,119418.000197
7935,119417.997573
7941,119417.993497
7954,119417.985814
7988,119417.960667
8010,119417.862734
8071,119417.841938
8101,119417.811254
8103,119417.806933
8119,119417.802148
8167,119417.761983
8199,119417.720542
8222,119417.709833
8229,119417.705581
8259,119417.702740
8283,119417.683263
8313,119417.667471
8316,119417.652245
8346,119417.614925
8427,119417.614279
8431,119417.614025
8448,119417.592125
8451,119417.590621
8502,119417.508105
8532,119417.483574
8536,119417.479907
8562,119417.474779
8566,119417.416598
8630,119417.409016
8660,119417.399673
8690,119417.398432
8719,119417.363471
8741,119417.316900
8771,119417.287432
8801,119417.287148
8831,119417.287136
8840,119417.285298
8880,119417.251100
8888,119417.250262
8943,119417.173468
9023,119417.139089
9043,119417.116703
9053,119417.102461
9083,119417.098210
9107,119417.061901
9137,119417.007507
9167,119417.005305
9197,119417.004085
9198,119416.988197
9221,119416.966382
9251,119416.936832
9281,119416.926674
9284,119416.895100
9314,119416.876217
9346,119416.866640
9376,119416.861106
9386,119416.827989
9402,119416.764889
9432,119416.733217
9501,119416.708753
9509,119416.588268
9606,119416.576454
9631,119416.445293
9661,119416.415355
9741,119416.407649
9771,119416.392096
9796,119416.377737
9826,119416.336431
9856,119416.329570
9865,119416.302707
9866,119416.273746
9896,119416.250058
9932,119416.196991
9962,119416.193997
9980,119416.144476
10034,119416.067212
10126,119416.014357
10146,119416.000340
10226,119415.933230
10256,119415.917910
10286,119415.911831
10287,119415.899702
10328,119415.843775
10358,119415.803688
10395,119415.728730
10474,119415.724963
10513,119415.703790
10542,119415.701644
10572,119415.637942
10649,119415.571897
